0	0	0	0	0	0	0	0	1	0	0	0	5	6	0	0	9	6	0	18	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	13	0	0	2	5	0	2	11	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	12	7	0	0	2	1	85	120	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	12	5	0	142	232	121	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	6	0	3	7	0	4	167	243	153	25	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	9	0	0	37	142	251	111	12	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	19	0	36	193	219	64	1	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	4	0	95	223	213	26	4	0	2	11	0	16	0	0	0	0	0	
0	12	1	0	5	0	16	0	0	0	9	13	144	246	173	13	2	0	0	0	0	17	0	4	0	0	0	0	
0	0	0	23	0	5	0	0	8	0	16	197	239	133	10	0	0	11	9	0	4	0	7	1	0	0	0	0	
9	0	17	0	0	9	0	15	4	23	216	219	63	0	0	2	0	0	0	0	0	11	4	0	0	0	0	0	
0	17	0	0	12	0	15	0	33	224	211	35	0	0	7	5	9	6	0	4	60	134	133	18	0	0	0	0	
0	2	0	6	0	11	0	32	202	194	43	6	0	7	21	0	0	7	20	126	255	243	255	178	0	0	0	0	
5	0	7	8	0	2	68	203	168	57	0	1	5	0	0	0	20	86	202	246	94	20	70	236	0	0	0	0	
0	20	0	7	7	19	230	189	6	8	0	0	33	0	18	17	136	232	162	51	0	5	14	237	0	0	0	0	
1	0	4	7	8	180	213	6	1	0	18	0	0	0	4	168	224	98	0	0	12	19	230	166	0	0	0	0	
3	0	13	0	73	254	36	0	0	15	0	8	0	0	130	224	47	0	0	27	139	236	195	18	0	0	0	0	
5	0	5	6	203	186	14	0	2	0	0	3	11	57	241	35	0	22	106	212	222	116	13	0	0	0	0	0	
17	0	2	0	255	86	0	0	0	6	0	0	0	216	131	20	135	242	255	191	46	0	0	11	0	0	0	0	
0	0	10	0	242	44	5	15	12	0	0	38	30	230	232	197	250	252	114	0	0	18	0	2	0	0	0	0	
12	10	0	15	254	204	118	45	61	57	114	240	249	235	255	159	98	25	5	5	0	0	9	1	0	0	0	0	
0	1	0	1	96	166	170	185	160	181	165	186	164	123	10	2	0	0	7	0	10	0	4	0	0	0	0	0	
0	2	8	1	0	9	0	2	6	12	0	0	0	0	1	0	7	0	8	8	0	0	12	0	0	0	0	0	
3	0	3	0	0	1	3	0	3	0	2	4	3	0	4	1	0	5	0	5	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
