0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	0	0	8	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	10	7	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	10	1	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	8	0	0	2	0	5	5	0	8	5	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	4	10	2	3	2	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	18	8	12	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	15	0	0	27	0	2	20	135	250	255	159	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	19	7	28	110	184	238	243	255	255	248	255	213	0	0	0	0	
0	0	5	2	0	4	2	8	4	0	63	174	214	255	255	253	255	255	245	255	255	255	247	159	0	0	0	0	
1	2	7	0	0	8	0	0	2	105	241	248	255	249	252	238	243	255	251	231	173	113	70	4	0	0	0	0	
3	5	4	0	0	1	0	21	134	255	255	253	255	246	235	223	139	101	40	12	0	0	3	0	0	0	0	0	
1	0	0	2	7	0	2	84	255	254	245	214	78	45	34	0	0	0	0	5	13	6	1	4	0	0	0	0	
0	0	0	2	7	0	4	87	254	234	208	36	0	16	0	2	3	10	7	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	4	0	26	202	253	255	214	127	14	0	7	1	0	0	0	4	15	4	1	0	0	0	0	
1	1	6	0	0	9	0	0	26	232	230	255	255	240	177	103	6	0	6	11	0	0	0	3	0	0	0	0	
3	0	7	3	0	2	0	4	4	51	185	211	248	255	247	254	152	43	0	0	0	10	3	2	0	0	0	0	
0	5	0	0	2	3	3	10	7	0	0	13	55	131	162	240	255	157	26	0	5	0	0	1	0	0	0	0	
0	4	2	0	5	1	0	0	0	20	13	0	0	0	12	33	189	245	79	3	0	2	0	0	0	0	0	0	
1	4	0	0	3	2	0	4	1	0	11	0	10	4	0	0	225	244	153	0	1	1	1	0	0	0	0	0	
1	2	0	0	4	1	0	5	3	0	0	6	0	0	5	108	255	236	146	0	6	1	3	0	0	0	0	0	
0	1	0	4	8	0	0	0	0	15	4	0	0	0	24	213	230	255	58	1	3	1	2	0	0	0	0	0	
3	3	0	0	0	0	8	31	4	9	0	3	15	25	201	255	255	190	10	0	1	0	1	4	0	0	0	0	
6	5	0	0	0	0	19	52	198	0	25	0	76	238	247	248	248	46	8	0	1	0	0	7	0	0	0	0	
0	2	6	7	2	0	0	20	199	220	183	230	253	255	255	251	100	5	0	3	1	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	187	255	251	241	255	228	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	107	235	220	79	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	3	3	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
