0	0	0	0	0	0	0	0	10	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	25	0	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	248	253	213	95	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	3	0	0	7	0	8	183	254	247	255	255	43	19	18	30	13	17	40	33	68	30	2	0	12	10	
0	2	0	0	3	2	0	5	174	254	242	255	225	248	255	255	255	255	255	248	236	240	255	255	53	0	0	2	
2	1	0	3	2	0	0	106	255	249	255	114	38	187	232	255	249	247	244	250	255	255	242	243	98	23	0	9	
2	2	0	10	0	0	19	231	244	246	73	0	14	3	57	87	66	82	104	247	255	240	235	98	28	4	0	0	
0	6	0	7	0	0	15	204	223	51	0	7	0	0	10	0	0	50	200	251	238	211	41	0	0	0	3	0	
0	9	0	0	1	13	0	55	55	3	0	0	0	11	8	0	11	176	255	241	170	70	2	3	8	7	6	9	
0	6	0	0	4	10	0	0	0	0	4	21	0	0	3	54	178	225	255	155	12	0	12	0	0	0	0	0	
2	1	1	6	0	0	8	7	15	0	1	0	0	9	1	118	248	255	177	0	0	15	0	11	2	9	5	1	
0	0	0	0	0	0	0	0	6	1	0	0	3	0	49	240	250	176	8	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	183	252	255	52	0	5	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	0	0	123	243	255	152	0	7	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	64	255	247	232	11	12	8	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	2	99	255	245	228	63	0	21	0	3	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	140	242	249	211	40	0	3	4	0	7	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	105	255	250	181	0	23	9	6	0	13	1	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	170	254	244	200	48	13	0	8	3	0	0	0	17	0	0	4	0	0	0	0	
0	15	0	2	6	1	0	170	254	255	224	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	6	0	0	38	255	243	235	144	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	0	0	23	176	255	156	0	0	13	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	3	0	9	0	19	0	0	0	16	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
