0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	5	0	0	7	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	3	1	0	16	0	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	2	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	2	2	0	0	0	2	0	3	6	0	0	3	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	3	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	3	0	3	0	0	1	0	2	12	7	0	1	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	21	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	88	115	107	158	245	252	255	255	247	255	253	138	4	0	0	0	0	
0	0	0	6	5	0	0	0	2	3	18	241	254	239	255	247	255	247	251	255	252	250	230	0	0	0	0	0	
3	9	0	0	0	9	13	2	6	0	191	241	255	255	251	255	252	250	223	234	255	243	210	9	0	0	0	0	
0	1	3	4	3	0	0	0	0	150	252	242	255	202	50	74	57	44	32	156	243	254	120	0	0	0	0	0	
0	0	0	0	3	2	0	21	48	236	255	255	112	40	0	7	7	0	39	235	255	254	25	1	0	0	0	0	
0	5	3	0	2	13	0	14	232	250	247	158	7	0	13	0	3	29	221	236	252	51	3	0	0	0	0	0	
2	0	3	5	7	0	0	91	250	255	168	34	10	0	0	15	0	153	245	255	104	0	1	19	0	0	0	0	
11	0	0	0	2	0	29	175	255	195	37	0	0	9	0	0	113	255	240	173	16	0	0	0	0	0	0	0	
0	4	15	0	0	9	0	38	109	29	0	6	0	0	6	91	229	255	224	16	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	35	230	253	235	52	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	17	0	216	255	255	118	5	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	100	239	253	157	9	0	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	87	243	247	226	33	0	16	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	22	232	237	249	93	0	1	0	0	12	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	26	144	244	255	112	0	6	0	0	1	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	158	255	232	252	8	10	0	0	0	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	233	239	253	61	0	0	0	14	0	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	173	251	255	184	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	242	241	255	36	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	235	255	114	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	17	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
