0	0	0	0	0	0	0	0	8	0	14	1	0	12	7	0	2	6	0	1	3	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	14	1	0	4	5	0	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	20	3	0	0	4	0	4	8	10	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	26	0	0	1	0	1	0	15	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	0	11	0	0	0	7	0	9	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	78	190	15	0	16	8	0	0	20	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	219	69	1	0	0	0	0	6	0	6	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	28	132	229	76	5	13	0	9	0	8	0	4	188	139	39	0	0	0	0	0	
0	0	0	4	10	0	15	19	205	252	178	0	0	1	7	0	0	0	1	87	255	251	64	2	0	0	0	0	
3	0	1	0	2	3	1	185	255	171	17	0	4	0	10	0	0	0	18	188	255	255	50	0	0	0	0	0	
0	0	10	0	0	2	32	255	248	78	11	0	0	16	2	0	5	8	35	237	250	223	60	8	0	0	0	0	
0	0	10	0	1	3	145	246	238	9	8	0	0	6	0	7	0	30	192	255	255	194	0	0	0	0	0	0	
8	2	0	0	0	41	244	249	166	18	0	0	18	0	3	1	0	151	240	248	249	98	7	11	0	0	0	0	
0	5	0	0	0	77	240	255	95	4	0	0	0	13	0	0	88	224	255	254	255	102	0	0	0	0	0	0	
0	0	4	0	0	75	225	255	79	0	24	19	0	0	32	186	231	255	249	255	232	48	20	0	0	0	0	0	
2	0	13	0	5	57	255	248	163	31	0	21	131	189	253	248	180	101	250	249	192	11	0	12	0	0	0	0	
0	6	0	0	0	46	191	255	255	207	193	255	244	255	243	83	2	123	255	242	49	12	3	0	0	0	0	0	
0	0	0	6	9	0	51	181	247	255	225	255	255	153	45	3	6	219	255	255	15	0	7	3	0	0	0	0	
9	0	10	6	0	0	0	32	81	88	9	3	16	1	0	7	54	251	235	204	9	0	2	0	0	0	0	0	
6	0	14	0	0	16	10	0	5	0	0	16	0	13	15	0	214	255	235	77	11	5	0	1	0	0	0	0	
0	15	0	0	9	0	0	10	6	3	0	8	0	0	0	19	211	221	205	0	3	0	0	12	0	0	0	0	
0	7	0	6	10	0	4	6	0	1	0	0	9	16	0	70	248	255	184	10	8	0	4	0	0	0	0	0	
12	0	0	8	0	7	19	0	5	8	7	0	0	6	0	80	255	221	57	0	0	0	17	3	0	0	0	0	
0	0	10	0	3	4	0	13	0	0	0	0	9	2	29	232	249	149	0	7	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	9	0	37	167	156	31	0	8	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	10	14	0	2	10	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	10	16	1	0	0	0	11	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	3	0	0	2	13	7	2	0	0	5	6	2	3	0	0	0	0	
