0	0	0	0	0	0	0	0	0	10	0	5	0	8	0	4	3	0	0	1	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	3	4	2	1	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	7	14	4	0	0	3	0	12	7	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	0	9	1	0	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	13	12	8	0	14	0	3	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	6	0	0	10	0	13	8	0	8	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	0	5	0	48	118	178	255	203	89	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	49	210	255	255	255	255	236	255	255	20	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	118	254	255	244	237	131	124	213	255	252	106	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	155	255	255	247	109	3	5	0	197	255	248	144	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	154	255	249	47	8	4	0	13	228	251	248	90	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	255	255	175	17	0	0	50	178	251	255	196	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	224	233	82	12	0	17	78	255	243	247	89	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	115	0	0	26	197	250	255	160	17	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	145	254	233	169	202	182	255	247	234	50	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	248	255	255	244	254	248	255	146	0	0	13	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	154	173	183	210	236	255	238	33	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	9	44	254	247	170	14	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	0	112	255	244	80	0	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	8	205	248	206	17	0	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	3	152	255	251	75	0	0	1	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	192	255	189	6	0	8	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	83	121	216	219	68	0	0	7	0	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	232	255	255	130	2	0	0	1	0	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	241	255	243	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	109	255	73	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
