0	0	2	4	6	4	0	0	1	0	7	0	5	0	6	5	1	0	8	0	1	0	12	0	0	0	0	0	
5	3	0	0	0	0	0	2	4	1	8	0	5	0	2	0	1	8	5	0	0	0	0	0	0	0	0	0	
0	0	3	4	3	3	7	10	0	0	3	0	6	5	9	0	0	7	1	0	6	3	0	0	0	0	0	0	
1	1	2	1	0	0	0	0	1	3	2	0	0	0	2	0	4	0	0	0	0	0	0	13	0	0	0	0	
4	0	0	0	0	3	4	3	2	4	1	0	0	0	0	1	8	0	2	14	3	0	2	0	0	0	0	0	
0	0	0	3	6	5	1	0	0	0	0	11	6	6	0	2	0	0	13	0	0	0	15	0	0	0	0	0	
2	4	4	0	0	0	0	4	0	4	26	89	112	125	113	122	184	200	152	10	0	0	10	0	0	0	0	0	
1	1	0	0	4	38	87	124	242	228	225	255	255	223	167	153	160	233	181	0	9	0	8	0	0	0	0	0	
0	10	0	2	2	186	255	246	255	253	219	166	80	32	0	2	14	226	186	0	4	1	0	0	0	0	0	0	
0	6	0	14	0	85	99	71	51	58	40	15	0	6	0	0	86	253	166	17	0	0	0	0	0	0	0	0	
0	0	0	10	0	12	0	0	0	6	0	0	0	5	0	13	167	250	160	17	0	3	0	2	0	0	0	0	
4	0	0	0	2	0	0	9	2	3	4	10	4	0	0	83	231	245	181	0	0	8	0	8	0	0	0	0	
0	2	1	0	7	0	0	4	0	0	0	0	0	0	11	148	255	255	171	0	6	3	0	0	0	0	0	0	
0	4	4	0	2	0	0	0	4	13	9	0	0	1	1	138	255	243	93	12	4	0	6	0	0	0	0	0	
1	2	0	1	0	4	4	6	0	1	2	0	1	0	0	152	244	125	17	5	0	0	6	0	0	0	0	0	
4	0	0	13	0	3	0	0	8	2	0	0	9	0	22	233	255	11	0	0	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	126	22	156	245	255	8	5	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	85	193	255	209	238	255	255	118	9	0	19	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	43	112	216	246	250	255	249	255	232	114	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	58	255	248	245	255	247	247	95	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	32	255	249	206	12	66	108	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	3	6	6	96	242	254	18	0	3	4	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	30	197	255	134	6	0	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	159	253	253	85	0	16	0	6	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	215	255	204	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	199	244	161	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	10	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	8	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
