0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	2	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	0	2	2	5	0	11	6	1	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	10	5	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	7	0	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	4	8	0	0	9	0	20	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	0	4	3	0	2	0	2	14	32	177	156	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	16	65	107	127	111	128	43	0	0	70	248	126	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	60	163	247	255	248	255	236	214	14	16	218	255	83	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	69	241	236	249	174	112	123	232	209	0	164	247	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	238	246	137	18	0	6	5	6	66	125	255	230	10	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	104	255	239	0	0	0	0	0	28	128	255	228	69	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	237	221	5	5	4	5	58	187	255	244	26	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	107	255	224	5	1	0	88	209	255	196	51	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	204	3	48	223	255	196	15	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	28	225	255	193	237	255	116	10	9	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	117	254	255	247	116	0	10	0	0	4	0	0	9	0	0	0	0	
0	12	6	0	7	0	0	4	0	18	20	219	255	246	255	84	0	1	0	0	1	6	0	0	0	0	0	0	
0	0	0	8	13	0	0	7	15	25	173	252	183	118	227	191	36	0	4	0	1	2	0	1	0	0	0	0	
0	5	0	6	4	1	2	0	32	220	255	172	0	0	203	250	101	0	8	1	1	0	0	0	0	0	0	0	
2	11	0	0	0	8	1	38	221	244	150	2	0	10	89	246	158	0	8	0	2	0	0	0	0	0	0	0	
0	0	3	6	0	0	11	183	252	132	2	7	0	0	19	254	173	0	4	0	3	0	1	0	0	0	0	0	
0	1	10	0	0	4	64	255	123	0	0	0	9	34	207	255	132	2	0	0	3	0	0	0	0	0	0	0	
2	11	7	0	0	17	130	252	171	13	51	87	131	253	245	194	59	2	0	0	3	0	0	3	0	0	0	0	
0	0	0	15	0	0	160	253	246	243	240	255	255	206	78	5	2	0	0	0	2	0	0	6	0	0	0	0	
0	9	0	4	9	0	38	171	255	241	204	149	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	8	0	0	13	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	9	14	1	0	11	6	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	2	0	0	2	13	0	0	0	0	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
