0	0	0	0	0	0	0	0	0	9	0	0	7	3	0	5	1	2	0	6	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	5	0	0	2	0	0	0	3	4	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	6	3	0	2	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	5	2	6	5	0	5	4	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	9	0	2	0	0	0	8	10	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	2	0	36	239	185	40	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	5	0	17	139	252	237	58	1	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	9	0	55	242	242	255	75	3	0	6	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	10	0	71	253	255	242	63	7	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	11	198	251	248	179	27	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	255	253	255	120	6	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	12	255	249	243	71	3	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	134	255	248	156	15	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	13	205	247	255	67	0	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	79	215	243	246	30	0	2	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	155	246	255	206	23	9	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	37	237	255	247	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	44	252	243	195	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	13	0	112	255	250	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	215	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	130	255	240	199	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	43	205	236	191	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	63	255	248	132	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	252	212	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	165	227	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
