0	0	0	0	0	0	0	0	0	2	3	0	0	4	3	0	0	0	1	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	0	0	1	2	2	4	18	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	4	8	7	1	1	5	4	8	0	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	10	0	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	8	5	2	0	0	5	0	1	7	1	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	8	14	9	7	180	241	226	229	132	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	37	116	182	211	255	242	255	255	251	255	176	0	0	0	0	0	
3	3	0	0	8	0	0	0	0	0	15	146	255	248	253	255	244	237	229	248	241	248	190	1	0	0	0	0	
0	0	2	8	0	1	16	1	12	30	211	244	249	251	203	99	68	2	0	65	249	188	50	0	0	0	0	0	
0	0	9	10	0	0	5	0	58	188	255	255	178	58	0	17	0	7	21	193	81	21	0	8	0	0	0	0	
4	0	2	2	0	1	0	24	229	255	224	44	10	0	6	0	1	0	0	152	12	0	19	0	0	0	0	0	
0	6	0	0	6	6	2	144	255	178	0	14	9	0	7	3	8	11	116	245	19	5	1	0	0	0	0	0	
0	11	1	0	2	0	14	251	251	21	6	9	0	0	0	0	6	127	254	255	106	4	0	8	0	0	0	0	
0	5	4	0	0	0	10	255	251	146	9	0	6	43	39	97	175	255	250	201	8	3	13	0	0	0	0	0	
5	0	0	9	0	5	8	238	242	255	219	212	225	242	246	247	255	248	218	21	3	0	0	10	0	0	0	0	
1	0	0	10	0	0	25	84	224	255	255	247	251	243	255	255	255	132	27	0	0	4	11	0	0	0	0	0	
6	0	0	3	0	0	0	14	25	74	109	112	125	222	255	250	160	46	0	6	6	0	0	1	0	0	0	0	
0	2	1	0	4	8	0	0	1	15	0	1	90	249	248	213	40	0	0	1	1	3	6	0	0	0	0	0	
0	1	5	0	0	8	9	2	7	0	2	24	255	251	108	13	0	0	2	0	0	6	10	0	0	0	0	0	
0	1	2	0	0	0	0	5	0	9	28	174	249	207	0	4	8	0	0	8	1	0	0	3	0	0	0	0	
8	0	0	3	6	0	0	0	2	12	146	255	255	143	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	7	5	1	1	5	119	255	250	123	9	0	12	0	7	6	0	0	10	6	0	0	0	0	0	
0	2	5	0	0	0	0	4	119	247	255	137	12	0	4	0	5	1	0	2	7	0	0	5	0	0	0	0	
0	0	0	3	4	0	0	21	254	255	161	6	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	29	71	255	239	33	14	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	5	0	0	0	0	0	13	0	1	0	1	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	14	6	0	0	13	0	26	0	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
