0	0	0	0	0	0	0	0	0	2	0	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	13	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	11	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	10	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	112	175	5	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	255	120	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	245	252	147	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	11	0	0	9	0	8	192	255	245	157	0	5	3	0	11	0	0	91	150	28	0	0	0	0	0	
9	0	0	0	0	0	11	0	72	239	255	252	140	17	0	0	15	0	0	76	251	255	182	65	0	0	0	0	
3	2	0	1	0	1	1	3	133	254	255	237	62	6	0	0	0	0	9	195	249	255	251	191	0	0	0	0	
0	3	5	5	0	2	3	38	222	255	255	192	3	0	13	0	6	0	0	248	226	255	255	214	0	0	0	0	
0	4	0	0	0	7	8	79	251	242	235	79	0	0	12	0	0	3	61	249	255	245	225	71	0	0	0	0	
4	4	0	3	2	6	0	80	255	255	240	1	12	0	0	14	0	0	253	239	250	255	71	1	0	0	0	0	
0	4	0	11	3	1	0	121	248	255	241	0	0	19	9	72	78	151	244	255	255	229	67	0	0	0	0	0	
0	6	0	5	0	0	28	214	255	246	250	45	57	173	201	255	247	255	255	251	252	183	4	0	0	0	0	0	
4	0	8	0	0	9	187	255	255	255	247	255	255	251	255	251	255	230	255	255	245	202	1	0	0	0	0	0	
0	0	6	0	9	70	232	255	250	249	255	252	249	255	235	231	106	64	243	237	255	176	14	0	0	0	0	0	
10	6	2	0	23	105	249	255	255	252	235	143	116	133	50	0	0	0	255	255	253	70	0	0	0	0	0	0	
0	0	17	2	0	11	136	194	144	61	21	0	4	9	0	5	0	11	182	255	253	38	7	0	0	0	0	0	
16	0	0	0	7	0	21	20	0	2	2	0	0	1	2	0	0	10	124	246	255	48	8	6	0	0	0	0	
0	0	11	13	2	0	0	0	15	5	0	11	7	0	1	17	1	0	146	245	255	54	0	7	0	0	0	0	
0	0	0	0	0	6	3	0	0	0	3	0	0	19	7	0	11	0	127	240	242	60	0	0	0	0	0	0	
5	0	0	3	0	1	0	6	12	0	11	0	0	4	0	13	0	5	119	255	170	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	183	93	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	32	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	9	3	0	8	0	0	0	0	
