0	0	0	0	0	0	0	0	2	6	6	1	0	0	0	0	0	12	8	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	6	9	0	0	0	0	7	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	0	6	4	0	9	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	9	0	0	8	0	0	0	7	0	18	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	0	0	7	5	0	0	2	0	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	6	0	0	11	0	2	1	1	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	39	130	210	255	206	97	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	102	243	255	213	162	212	165	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	120	245	227	65	0	7	142	218	0	7	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	107	249	197	42	0	15	30	209	184	22	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	229	240	16	2	9	0	105	255	211	45	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	165	245	34	0	0	1	100	211	155	244	139	17	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	57	249	172	0	0	4	53	247	69	90	255	84	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	123	0	3	1	165	143	0	102	254	94	2	0	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	159	255	0	0	0	13	66	15	0	213	253	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	241	0	10	0	3	9	0	119	250	255	0	11	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	154	238	23	17	4	0	33	138	255	186	255	0	7	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	214	111	71	161	255	255	70	100	255	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	247	255	255	255	193	42	22	159	246	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	40	74	45	0	3	1	30	248	178	5	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	5	9	2	0	27	255	153	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	0	9	0	0	76	255	182	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	8	5	0	8	95	242	171	0	7	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	7	0	85	255	163	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	255	169	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	98	4	5	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	4	4	2	1	0	0	0	0	
