0	0	0	0	0	0	0	0	0	11	0	5	6	0	4	0	0	10	0	7	2	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	0	9	5	1	0	9	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	4	0	15	0	26	219	255	87	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	6	0	0	4	116	252	236	95	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	7	8	0	16	61	239	255	240	66	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	46	243	255	162	8	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	74	255	248	200	4	0	12	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	3	0	50	207	253	226	44	2	0	5	0	2	0	0	0	0	
0	0	2	2	1	0	0	2	9	0	13	3	0	11	249	245	249	111	0	5	5	0	11	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	11	2	0	11	184	248	255	123	12	2	4	0	0	0	10	0	0	0	0	
4	2	0	0	0	1	2	2	10	0	0	2	163	255	234	141	4	0	12	0	0	2	6	0	0	0	0	0	
0	0	0	0	2	3	3	1	1	0	29	142	253	250	116	0	0	10	0	12	23	0	0	1	0	0	0	0	
0	0	0	1	2	1	0	0	3	4	161	243	255	197	18	0	66	183	194	185	139	48	0	1	0	0	0	0	
0	2	4	3	0	0	0	0	0	102	245	244	167	18	0	119	196	253	255	255	255	188	38	0	0	0	0	0	
0	4	5	2	0	0	3	9	94	255	255	210	38	0	110	241	204	82	51	89	244	253	132	9	0	0	0	0	
0	1	4	0	0	0	12	24	252	250	200	9	0	92	241	149	9	0	11	0	156	247	241	1	0	0	0	0	
0	6	0	4	0	3	5	112	255	240	59	2	43	243	235	37	9	0	4	90	251	253	165	1	0	0	0	0	
2	0	0	10	2	0	9	220	249	219	0	9	119	249	108	0	7	57	177	240	252	161	22	8	0	0	0	0	
6	0	0	2	8	0	0	252	249	252	0	12	224	244	1	30	120	230	255	228	82	38	12	0	0	0	0	0	
0	7	0	0	5	0	0	163	255	240	154	156	246	255	178	238	255	255	110	43	6	4	0	4	0	0	0	0	
0	8	0	0	4	7	7	62	249	244	255	255	248	255	244	225	176	58	9	0	0	12	0	6	0	0	0	0	
0	1	0	10	0	0	9	12	134	202	240	253	247	247	116	35	0	13	12	0	10	0	0	10	0	0	0	0	
5	0	2	5	0	0	0	1	0	0	15	10	0	11	15	0	3	2	0	4	13	0	16	0	0	0	0	0	
4	0	8	0	2	13	0	7	2	3	0	0	26	0	0	3	0	3	12	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
