0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	0	1	1	12	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	2	3	0	0	0	0	0	12	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	0	17	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	5	5	0	0	0	5	0	2	0	1	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	5	0	3	11	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	10	0	0	5	40	64	188	255	157	0	14	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	32	125	216	255	246	255	244	106	40	113	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	48	145	240	255	242	168	186	255	249	229	255	221	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	129	195	241	214	115	4	0	12	206	235	255	242	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	124	209	238	59	0	0	10	0	203	255	211	167	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	165	231	203	12	19	0	3	18	147	250	253	184	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	183	147	1	0	0	4	65	188	245	255	152	42	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	181	117	4	20	0	55	187	255	255	141	23	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	211	193	4	0	31	248	251	247	143	31	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	182	239	177	73	235	244	248	139	19	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	97	255	255	240	252	255	183	0	0	17	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	14	225	254	255	243	179	33	9	0	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	158	255	233	255	252	84	0	0	8	1	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	209	248	250	239	255	210	31	0	5	0	7	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	254	255	242	111	232	241	113	1	0	0	2	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	233	239	221	109	0	132	255	155	0	6	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	255	255	131	0	41	145	240	176	0	0	8	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	237	216	178	160	255	250	131	4	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	155	249	242	255	255	247	187	26	0	8	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	185	250	233	141	112	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	12	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
