0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	0	0	13	0	2	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	0	12	0	9	10	0	12	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	7	0	7	0	0	0	9	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	5	0	0	14	0	5	8	8	0	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	12	0	6	11	0	8	0	21	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	110	232	161	250	241	178	0	9	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	95	255	235	255	255	250	13	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	103	255	241	251	254	255	251	252	199	0	2	0	0	5	0	0	0	0	
7	0	0	5	0	0	0	0	0	37	194	238	255	255	236	255	255	247	212	0	0	0	0	1	0	0	0	0	
3	0	0	4	1	2	4	1	31	203	249	255	226	202	196	146	245	255	187	2	3	0	5	0	0	0	0	0	
0	0	1	1	1	4	3	0	132	239	255	255	144	9	62	0	153	247	241	50	2	9	0	5	0	0	0	0	
0	3	0	0	0	0	0	0	145	255	250	206	31	5	14	0	71	240	245	215	62	0	0	0	0	0	0	0	
0	5	0	0	1	0	0	11	131	251	196	30	6	0	0	4	0	5	222	253	231	0	2	8	0	0	0	0	
0	4	0	0	6	0	5	39	221	255	113	19	0	3	0	7	15	0	92	252	202	5	0	0	0	0	0	0	
0	4	0	0	8	0	8	61	251	251	125	0	0	0	25	0	0	0	91	255	247	142	10	0	0	0	0	0	
2	5	0	0	7	0	4	68	247	255	142	1	0	0	0	5	7	7	38	240	255	205	37	0	0	0	0	0	
0	3	0	0	9	0	8	66	255	255	118	5	0	0	0	7	2	0	52	255	255	243	78	0	0	0	0	0	
0	4	0	0	8	0	2	45	255	226	149	9	0	10	0	0	0	14	56	253	246	247	49	0	0	0	0	0	
0	5	0	0	6	0	0	19	146	255	130	0	17	0	0	0	4	0	55	251	255	230	44	4	0	0	0	0	
0	6	1	0	3	0	0	2	147	255	188	37	0	0	5	11	10	0	155	243	244	140	7	0	0	0	0	0	
0	5	2	0	0	3	0	0	107	249	229	229	143	38	0	0	2	15	248	255	249	124	0	0	0	0	0	0	
0	2	1	0	0	4	4	0	7	159	255	243	240	255	110	118	160	255	232	250	227	0	0	11	0	0	0	0	
0	0	2	2	0	2	4	0	0	1	120	242	255	241	255	252	255	221	255	241	79	0	0	9	0	0	0	0	
0	0	2	6	0	0	2	0	0	7	2	26	84	114	252	252	255	255	132	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	18	130	246	250	136	26	0	1	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	11	11	0	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	4	11	10	10	9	1	0	0	8	3	0	0	0	0	0	
