0	0	0	0	0	0	0	0	6	1	0	0	0	0	3	7	0	1	3	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	4	3	7	1	0	5	0	0	0	0	1	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	4	3	4	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	11	11	1	0	0	0	4	7	6	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	0	8	4	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	9	18	9	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	42	146	244	161	72	1	0	11	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	11	118	247	255	239	255	150	66	84	97	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	86	249	253	238	255	255	253	245	248	254	249	186	107	74	0	9	3	
0	0	0	0	0	0	0	0	0	3	41	139	244	252	255	245	255	248	255	249	255	245	255	245	168	19	0	0	
0	0	0	0	0	0	0	0	8	0	172	254	255	255	232	233	163	96	84	89	166	195	253	255	137	15	0	0	
0	0	0	0	0	0	0	0	4	146	255	245	237	156	16	30	13	0	8	0	6	11	93	147	25	0	6	5	
0	0	0	0	0	0	0	0	48	236	252	255	178	0	2	5	5	0	0	0	0	0	2	1	0	0	3	0	
0	0	0	0	0	0	0	0	96	255	232	255	202	28	11	5	0	0	7	16	3	6	4	0	3	0	0	5	
0	0	0	0	0	0	0	0	102	239	255	255	253	249	162	22	12	0	0	0	0	0	3	0	0	0	0	15	
0	0	0	0	0	0	0	0	99	255	255	249	252	250	250	253	43	2	5	0	16	0	10	0	4	7	0	3	
0	0	10	0	8	2	0	1	0	114	179	224	233	252	255	251	221	0	12	12	0	0	9	0	0	0	0	0	
4	1	7	0	8	0	0	3	0	5	0	4	43	187	255	255	234	0	0	0	0	3	7	0	0	0	0	0	
3	2	1	0	7	0	5	2	13	10	0	21	0	173	247	254	206	11	0	0	3	2	0	0	0	0	0	0	
0	2	0	1	3	0	7	0	0	0	8	2	68	255	255	246	106	1	6	0	3	0	0	4	0	0	0	0	
0	5	0	0	0	1	0	0	2	2	0	65	251	242	250	237	7	0	4	0	0	0	0	7	0	0	0	0	
0	6	5	0	0	2	0	35	127	142	167	255	255	245	243	45	0	0	3	0	1	4	4	0	0	0	0	0	
1	0	4	0	0	2	0	112	253	248	249	254	255	238	21	0	7	12	0	2	4	1	2	0	0	0	0	0	
4	0	0	1	2	3	2	178	254	255	251	251	233	79	2	2	0	0	0	4	3	0	0	2	0	0	0	0	
0	2	8	0	4	0	15	137	255	255	255	181	43	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	2	0	5	0	0	49	185	126	79	37	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	5	10	0	0	3	0	2	1	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	6	6	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
