0	0	0	0	0	0	0	0	0	3	0	0	3	11	0	8	0	4	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	8	0	0	0	0	0	17	5	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	2	0	19	0	19	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	9	14	0	0	1	2	0	8	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	1	9	0	4	32	5	120	253	166	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	19	98	184	253	255	255	238	52	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	1	151	210	255	253	255	241	254	131	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	8	23	255	249	185	107	209	241	255	243	142	3	0	0	0	0	
0	11	0	17	0	0	6	0	0	0	2	3	78	223	255	112	0	10	0	49	76	204	224	9	0	0	0	0	
8	0	6	0	0	10	14	0	15	0	12	117	205	204	59	1	5	9	0	8	5	10	223	59	0	0	0	0	
0	0	7	0	10	0	0	0	0	30	105	241	239	33	0	0	0	0	2	3	0	50	255	110	0	0	0	0	
0	2	0	7	21	0	7	8	23	204	255	199	37	0	0	9	0	9	4	0	13	192	253	41	0	0	0	0	
13	2	0	0	0	0	0	5	155	255	223	25	0	0	6	0	4	17	0	10	117	243	219	0	0	0	0	0	
0	0	6	0	12	29	17	197	255	171	5	4	7	1	0	5	0	0	4	136	245	255	122	15	0	0	0	0	
0	14	0	0	6	0	41	252	214	31	12	0	0	8	0	1	2	8	130	245	255	191	9	0	0	0	0	0	
0	1	0	17	0	23	221	248	68	0	0	5	1	7	0	6	13	109	255	255	235	27	12	0	0	0	0	0	
3	3	5	4	0	151	252	116	14	0	0	6	6	1	9	42	174	238	255	230	91	12	0	7	0	0	0	0	
0	10	0	0	17	172	190	6	0	2	5	0	0	29	158	255	255	255	205	100	0	0	3	3	0	0	0	0	
5	2	0	0	8	253	92	0	7	12	0	17	115	219	255	238	247	154	46	0	0	7	4	0	0	0	0	0	
9	0	7	8	48	255	20	0	9	43	75	176	244	246	250	212	88	18	0	5	8	0	0	12	0	0	0	0	
1	0	2	0	133	226	135	94	156	253	255	244	255	255	195	25	0	0	3	3	0	0	5	0	0	0	0	0	
5	0	2	0	137	255	255	243	255	255	243	255	201	78	21	2	3	3	6	0	0	9	14	0	0	0	0	0	
0	0	10	10	69	241	255	254	235	255	223	104	16	5	9	0	0	0	12	4	0	0	4	11	0	0	0	0	
0	13	0	0	16	140	255	252	181	84	10	0	3	2	0	7	12	0	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
