0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	4	0	0	0	0	0	
7	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	4	0	0	0	0	
0	0	0	4	5	5	6	9	2	2	2	2	2	2	2	2	7	0	0	3	6	0	0	0	0	0	0	0	
2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	9	9	3	0	0	0	0	
5	1	0	0	1	1	4	8	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	
0	0	2	1	1	2	0	0	1	1	1	1	1	1	1	1	5	0	0	10	16	8	3	6	0	0	0	0	
0	4	2	0	0	4	7	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	
0	4	0	0	13	70	115	129	129	129	129	129	129	129	129	129	125	191	183	76	0	1	16	0	0	0	0	0	
0	6	0	0	13	136	231	255	234	255	243	247	254	255	242	255	253	255	246	188	0	13	0	1	0	0	0	0	
0	11	3	2	0	31	49	54	90	98	29	7	0	0	0	12	2	125	255	206	0	0	0	0	0	0	0	0	
0	1	0	6	5	4	0	0	0	2	0	0	0	0	4	0	0	187	251	47	1	25	0	7	0	0	0	0	
1	2	0	0	9	4	0	11	5	4	0	12	9	0	8	0	74	240	255	22	0	0	6	0	0	0	0	0	
0	7	2	0	7	0	0	0	0	0	0	0	0	0	5	9	252	255	117	0	5	0	0	7	0	0	0	0	
0	1	8	0	8	2	6	5	0	0	13	10	4	0	0	60	255	247	20	2	15	14	0	11	0	0	0	0	
3	0	3	0	0	0	4	0	0	0	0	0	0	2	6	190	237	140	0	13	0	7	18	0	0	0	0	0	
8	0	2	3	7	0	7	0	6	0	5	6	0	0	0	255	255	121	1	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	7	0	137	254	255	58	4	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	1	3	120	255	239	17	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	6	180	255	202	0	3	1	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	2	0	253	253	123	0	7	3	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	32	252	246	23	0	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	174	242	255	0	8	3	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	11	255	255	244	1	5	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	251	255	131	19	0	1	2	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	255	253	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	7	0	255	248	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	21	248	206	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	17	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
