4	3	0	0	0	0	0	2	0	3	4	3	3	0	0	0	4	6	0	0	4	6	0	0	0	0	0	0	
0	0	0	3	18	0	9	6	6	6	0	0	0	2	4	11	0	4	5	6	6	0	0	4	0	0	0	0	
1	0	21	0	0	4	0	0	10	0	4	17	0	2	7	0	0	0	0	5	3	0	0	9	0	0	0	0	
3	1	8	0	2	9	22	217	151	82	15	0	0	0	3	8	4	0	0	0	0	1	4	0	0	0	0	0	
0	19	0	11	0	134	236	255	253	235	206	225	221	92	0	3	3	2	6	1	0	3	7	0	0	0	0	0	
16	0	6	0	15	251	242	240	211	235	254	248	251	252	164	30	0	0	8	8	0	0	10	0	0	0	0	0	
0	27	0	6	0	116	233	145	9	34	154	251	247	250	255	212	23	0	0	6	0	0	10	3	0	0	0	0	
2	0	0	0	16	7	0	7	0	14	0	13	148	248	255	250	95	18	0	4	0	0	4	0	0	0	0	0	
0	0	2	0	0	2	0	0	0	0	20	92	251	235	255	223	18	0	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	13	196	198	248	243	255	220	103	0	0	0	10	8	5	8	0	0	0	0	0	
3	0	0	0	0	0	5	19	208	239	255	255	251	244	81	12	0	10	13	0	0	0	5	0	0	0	0	0	
4	0	0	4	1	0	10	30	255	252	244	247	245	108	39	0	6	0	0	20	18	3	0	7	0	0	0	0	
3	0	0	6	2	0	4	23	172	255	251	255	255	247	231	121	37	6	3	0	0	1	0	0	0	0	0	0	
2	0	1	4	0	0	0	6	8	125	215	252	241	244	255	244	206	189	168	76	5	3	0	5	0	0	0	0	
1	1	2	0	0	0	0	0	1	3	0	79	127	104	223	255	255	235	255	232	152	70	0	2	0	0	0	0	
0	2	2	0	0	3	4	1	0	2	6	1	0	12	9	16	150	188	254	247	254	255	136	21	0	0	0	0	
3	0	0	2	0	0	0	6	49	114	231	216	217	42	0	0	1	10	83	184	255	251	240	202	0	1	6	0	
0	0	0	3	0	0	6	22	216	255	243	250	229	43	0	0	0	0	0	17	67	231	255	244	113	0	0	0	
0	0	2	2	0	0	10	30	255	254	248	255	100	0	15	2	0	11	12	0	0	201	247	255	232	20	6	0	
2	1	1	0	0	0	5	18	124	255	241	242	255	255	129	99	120	115	213	255	255	250	239	252	121	0	0	0	
3	0	0	0	0	0	0	3	7	117	199	255	245	253	237	255	242	247	255	237	252	254	255	186	8	0	0	6	
1	0	0	1	4	4	1	0	5	0	13	170	218	203	255	255	255	255	240	221	205	147	89	7	8	23	0	1	
0	0	1	1	2	2	1	0	0	18	0	7	0	4	95	101	107	106	67	7	0	15	6	0	0	0	0	0	
0	2	4	1	0	0	0	0	2	0	0	0	6	0	0	5	1	0	18	0	6	1	0	10	10	0	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
