0	0	0	0	0	0	0	0	6	0	0	0	1	5	2	0	0	6	9	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	5	0	0	0	5	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	12	10	8	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	2	1	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	9	9	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	8	0	8	14	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	3	4	6	2	0	0	9	0	10	1	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	35	104	188	247	255	255	226	15	0	7	0	9	0	5	0	0	0	0	
0	6	10	0	0	0	2	2	11	155	225	238	255	224	231	254	244	194	42	3	0	0	3	0	0	0	0	0	
3	0	0	0	9	9	0	17	178	246	255	157	137	28	0	158	223	243	219	67	2	0	17	0	0	0	0	0	
0	6	4	0	0	0	10	159	255	80	66	5	0	0	0	0	190	240	253	140	7	0	3	7	0	0	0	0	
1	2	0	2	2	4	0	189	248	38	1	0	0	0	24	5	15	242	255	241	31	16	0	0	0	0	0	0	
0	2	0	4	0	1	3	203	140	16	5	1	16	0	0	0	56	255	244	149	0	0	7	18	0	0	0	0	
0	6	8	3	0	0	18	187	214	8	0	0	0	11	0	3	194	255	218	40	15	0	0	0	0	0	0	0	
2	0	0	2	9	3	0	38	212	97	62	74	71	55	78	231	239	252	180	3	0	3	9	0	0	0	0	0	
0	0	3	1	2	0	0	6	129	255	255	251	252	255	242	255	255	185	12	16	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	148	205	249	252	255	246	255	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	43	86	84	79	88	249	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	10	255	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	18	0	0	13	7	255	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	255	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	14	254	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	5	19	243	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	2	0	0	6	255	230	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	255	238	0	15	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	11	1	0	239	220	0	0	6	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	0	42	253	229	39	6	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	3	7	0	0	0	12	3	6	0	0	0	0	0	
