0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	0	7	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	58	141	246	255	252	0	0	0	0	
0	1	0	9	4	0	4	1	0	8	2	6	0	77	250	255	135	112	255	252	255	253	255	193	0	0	0	0	
8	0	18	0	0	18	0	0	25	0	5	0	201	246	255	249	255	254	245	255	236	255	251	120	0	0	0	0	
0	19	1	0	3	2	0	4	7	0	135	252	249	255	252	255	249	255	127	242	255	248	191	15	0	0	0	0	
3	0	0	22	0	0	26	0	0	207	255	252	255	236	135	112	0	0	0	201	255	243	17	0	0	0	0	0	
14	0	6	4	7	4	0	59	138	255	235	251	194	72	0	19	8	65	200	237	196	64	9	0	0	0	0	0	
0	10	0	0	0	5	68	194	247	247	255	201	0	0	21	0	0	0	253	255	186	0	0	9	0	0	0	0	
1	0	0	19	0	78	239	251	255	255	180	0	13	7	0	0	7	202	241	191	11	0	10	0	0	0	0	0	
1	11	0	0	122	247	255	255	189	123	9	3	0	0	1	77	182	255	126	0	3	0	0	11	0	0	0	0	
12	0	4	0	181	255	255	120	0	12	0	6	1	0	4	58	240	204	65	0	1	3	2	0	0	0	0	0	
1	11	10	0	146	243	187	6	4	0	0	4	0	0	11	203	255	162	30	0	5	0	0	1	0	0	0	0	
0	0	0	2	1	0	0	1	3	4	0	6	1	72	254	237	229	71	0	0	0	0	0	4	0	0	0	0	
15	0	0	4	3	5	0	2	0	4	14	6	46	254	255	207	83	0	0	0	0	5	1	0	0	0	0	0	
0	3	15	0	0	5	10	0	0	2	7	0	199	250	255	0	0	0	13	0	0	9	0	0	0	0	0	0	
21	0	0	0	7	0	0	3	18	0	0	158	241	255	57	8	0	7	8	0	6	5	0	5	0	0	0	0	
0	0	6	0	6	3	8	0	2	0	194	185	112	66	7	3	1	6	0	0	7	0	0	6	0	0	0	0	
6	4	0	0	0	2	0	0	55	255	248	255	16	0	0	0	0	5	0	6	4	0	9	0	0	0	0	0	
8	0	0	5	0	0	17	51	197	241	255	126	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	250	255	173	6	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	68	133	21	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	6	0	0	11	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
