0	0	0	0	0	0	0	0	0	16	0	15	0	0	16	0	0	0	8	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	10	0	0	0	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	0	0	6	15	0	0	0	4	1	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	4	2	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	191	255	254	0	8	6	9	4	0	11	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	244	245	3	0	57	44	12	0	0	4	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	63	250	246	247	255	255	255	255	255	230	167	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	165	253	255	255	242	249	252	252	237	255	247	0	0	13	9	0	0	0	0	0	
0	2	3	0	1	0	0	34	200	250	255	252	248	255	244	255	255	210	65	9	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	1	66	243	254	255	204	81	84	112	71	83	52	0	11	0	2	0	14	0	0	0	0	
0	0	0	0	9	0	5	96	251	255	248	235	150	44	0	0	0	17	0	0	0	16	0	8	0	0	0	0	
0	1	0	0	10	0	2	89	242	255	242	255	248	239	159	17	0	0	13	0	2	9	0	0	0	0	0	0	
0	5	2	0	7	0	0	50	226	255	249	243	218	244	255	240	255	49	0	0	6	0	16	0	0	0	0	0	
0	3	6	0	2	4	0	13	61	74	79	64	46	145	239	255	229	235	163	4	7	0	0	1	0	0	0	0	
3	0	4	0	0	4	0	0	0	9	0	0	13	0	10	179	255	255	255	191	89	2	3	2	0	0	0	0	
7	0	1	4	0	2	1	0	5	0	11	0	0	10	0	41	85	247	251	255	250	120	0	6	0	0	0	0	
2	0	1	3	0	0	5	0	11	0	2	4	0	10	0	0	1	80	247	255	249	168	0	1	0	0	0	0	
4	0	0	0	3	0	0	1	0	167	58	8	0	0	12	8	0	55	184	255	255	227	71	0	0	0	0	0	
1	4	0	0	5	0	3	32	193	255	242	50	6	1	13	0	7	0	11	243	243	255	84	0	0	0	0	0	
0	9	2	0	3	0	14	72	253	237	253	236	162	153	173	175	168	173	152	255	245	248	85	12	0	0	0	0	
0	8	0	0	7	0	9	60	229	250	255	255	255	255	246	251	248	255	255	241	245	166	12	0	0	0	0	0	
3	1	0	0	11	0	0	10	60	147	240	235	253	246	235	255	250	251	254	255	255	173	0	1	0	0	0	0	
3	0	0	0	4	0	0	0	0	2	1	212	248	255	253	242	255	251	250	229	152	130	0	5	0	0	0	0	
0	0	7	5	0	0	5	7	8	0	11	22	78	255	250	252	249	90	87	43	22	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
