9	3	0	0	0	3	0	0	0	2	4	0	0	1	1	0	6	0	0	0	0	0	0	3	0	0	0	0	
0	0	18	17	0	0	12	1	0	2	2	0	0	0	0	0	0	0	0	3	5	2	0	0	0	0	0	0	
6	0	0	0	6	0	6	0	0	0	0	0	0	4	4	1	0	0	0	0	2	4	0	0	0	0	0	0	
1	22	8	0	8	0	0	6	7	5	2	0	0	1	0	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	5	9	0	9	0	0	0	0	3	5	7	8	0	5	7	2	0	1	3	4	0	0	0	0	
13	0	5	7	0	0	5	0	2	2	2	3	0	0	0	0	0	0	1	6	4	0	0	1	0	0	0	0	
0	0	7	0	23	0	0	5	0	0	5	9	3	0	0	4	13	0	0	1	4	0	0	0	0	0	0	0	
0	13	0	7	255	237	163	139	50	67	100	135	161	182	208	230	48	14	0	0	4	0	0	8	0	0	0	0	
3	0	8	11	248	251	255	255	246	255	254	255	252	250	255	252	239	126	7	0	0	0	0	5	0	0	0	0	
11	0	0	18	223	255	253	244	255	241	248	251	255	255	236	244	255	225	45	11	0	1	0	0	0	0	0	0	
0	10	0	0	71	125	178	242	246	225	251	206	138	93	70	130	253	255	115	0	0	5	0	0	0	0	0	0	
0	10	4	3	3	0	0	0	63	5	0	0	6	5	0	0	209	251	200	0	0	6	0	3	0	0	0	0	
8	0	0	0	4	9	6	2	8	1	0	0	0	0	5	17	157	241	252	56	3	0	0	0	0	0	0	0	
0	0	8	1	0	0	0	3	0	5	0	3	2	0	5	0	88	254	248	141	2	0	10	0	0	0	0	0	
10	8	0	1	2	5	0	0	1	1	8	3	2	4	0	0	29	250	241	170	1	0	5	2	0	0	0	0	
0	4	0	4	0	8	0	4	8	0	6	0	0	9	0	8	9	235	255	155	4	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	211	255	158	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	252	191	9	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	255	225	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	235	226	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	255	255	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	252	227	219	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	255	255	245	19	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	255	241	174	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	255	255	161	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	229	255	162	2	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	185	247	146	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	19	9	0	0	0	0	0	
