0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	8	0	0	1	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	0	22	0	0	1	11	0	0	10	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	18	3	0	0	0	11	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	9	0	0	1	14	0	0	2	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	3	0	17	6	0	4	12	2	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	110	97	189	177	66	5	3	5	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	69	221	255	242	227	255	255	166	37	0	7	25	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	61	204	255	254	247	255	247	254	255	179	81	12	0	0	9	1	0	0	0	0	
1	0	1	1	4	0	8	39	255	254	255	244	255	253	254	254	255	254	245	105	56	0	0	5	0	0	0	0	
0	3	5	0	0	0	0	36	250	235	255	250	241	255	255	252	236	255	254	245	206	179	8	10	0	0	0	0	
0	3	3	1	0	11	0	89	255	251	255	250	95	108	252	184	195	249	255	255	255	170	0	0	0	0	0	0	
0	1	0	1	0	15	6	171	254	243	226	191	5	0	115	0	1	164	157	228	241	234	110	21	0	0	0	0	
5	1	0	3	0	0	13	222	236	255	255	122	9	0	0	1	2	16	0	116	242	255	230	132	0	0	0	0	
0	0	0	7	2	0	36	248	255	255	176	2	0	20	0	0	2	0	24	0	172	255	255	80	0	0	0	0	
0	3	0	1	6	2	72	255	248	254	172	9	0	0	20	0	5	0	0	0	87	248	252	151	0	0	0	0	
0	13	0	0	0	2	91	246	251	251	195	0	6	3	0	4	0	6	0	10	135	248	255	137	0	0	0	0	
0	5	0	5	4	0	30	249	254	249	180	7	2	0	4	0	7	0	0	27	229	254	251	148	0	0	0	0	
5	5	0	0	4	0	0	135	255	249	176	0	0	9	0	9	0	0	0	62	255	245	255	139	0	0	0	0	
2	1	0	0	5	9	0	48	251	255	200	35	0	6	26	0	17	0	1	150	239	255	255	115	0	0	0	0	
0	0	6	0	0	10	3	27	252	236	254	249	1	0	2	11	0	0	31	187	255	230	90	12	0	0	0	0	
4	0	7	1	0	0	4	14	55	213	245	253	207	51	8	28	7	54	207	255	194	42	0	0	0	0	0	0	
8	0	0	0	4	0	4	0	7	185	246	245	255	239	192	170	156	231	252	252	177	8	0	15	0	0	0	0	
4	0	0	0	11	0	9	0	0	40	255	239	255	255	186	255	236	255	255	245	82	7	4	0	0	0	0	0	
1	1	6	0	3	0	6	0	7	0	44	183	151	193	251	253	255	250	253	150	9	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	2	6	0	83	241	129	164	12	13	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	18	0	31	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	8	0	0	0	0	6	0	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	3	0	3	7	12	0	18	0	0	0	0	5	0	0	0	0	
