0	0	0	0	0	0	0	0	0	5	0	17	0	4	8	0	0	14	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	0	0	1	0	22	0	0	9	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	18	0	4	0	0	23	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	7	0	0	0	18	0	9	0	5	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	65	232	211	12	65	2	68	0	8	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	58	245	255	241	248	249	255	245	198	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	198	255	246	255	233	255	243	250	255	255	50	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	130	250	245	255	255	255	250	255	255	251	243	255	128	0	0	0	0	0	0	
0	2	0	4	4	3	0	8	5	183	255	131	3	126	125	68	248	255	255	252	254	255	0	1	0	0	0	0	
2	12	0	1	0	8	5	0	255	255	56	0	0	9	16	0	5	193	249	255	255	232	134	0	0	0	0	0	
0	0	7	1	0	0	11	176	255	114	16	15	9	0	0	13	11	0	184	251	255	255	184	1	0	0	0	0	
7	3	0	17	0	0	148	248	255	0	2	1	0	21	0	0	0	0	154	255	255	255	247	12	0	0	0	0	
0	6	11	0	4	0	116	255	116	0	5	5	0	0	4	0	0	19	0	53	241	250	255	0	0	0	0	0	
0	0	0	23	0	2	195	255	66	24	0	0	8	0	4	0	1	0	11	2	255	255	243	7	0	0	0	0	
5	15	0	0	5	203	255	248	3	0	0	0	3	5	2	4	7	0	14	0	243	242	255	0	0	0	0	0	
0	0	0	16	0	246	254	196	0	7	1	1	6	0	0	0	0	5	0	4	255	255	248	3	0	0	0	0	
0	10	0	11	4	243	255	201	4	3	0	0	3	3	2	1	5	0	0	2	255	255	255	0	0	0	0	0	
6	4	13	0	0	255	253	243	0	6	13	0	13	0	0	2	0	0	19	52	251	255	247	18	0	0	0	0	
1	1	4	0	3	255	239	255	131	9	0	2	0	0	20	0	1	13	179	255	255	178	55	0	0	0	0	0	
0	1	0	14	3	255	246	255	255	177	142	144	3	8	46	66	133	245	255	255	178	92	11	6	0	0	0	0	
9	0	16	0	0	244	255	255	244	255	249	255	241	255	255	255	255	237	255	200	0	0	0	2	0	0	0	0	
0	8	0	3	7	64	255	255	255	255	255	248	255	249	248	245	245	255	66	2	6	14	0	0	0	0	0	0	
10	0	28	0	0	3	75	182	255	241	255	255	248	255	250	202	131	0	0	26	0	0	14	0	0	0	0	0	
0	24	0	0	11	0	0	7	117	221	232	255	200	249	121	2	2	6	0	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
