0	0	0	0	0	0	0	0	2	0	5	2	0	1	8	0	0	0	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	0	9	6	0	0	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	8	0	18	4	0	6	2	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	157	205	244	216	108	13	0	2	4	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	195	244	245	255	246	243	179	1	0	4	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	129	233	255	127	0	96	255	252	30	0	2	1	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	132	241	102	2	0	27	218	255	77	0	0	4	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	25	0	6	8	0	215	249	114	3	0	6	0	7	0	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	6	3	0	0	105	236	255	120	0	0	0	1	2	0	5	0	0	0	0	
0	0	0	5	6	3	3	4	0	2	1	1	195	235	255	243	247	209	31	21	0	23	0	5	0	0	0	0	
0	1	5	2	0	0	0	0	6	0	5	17	255	255	240	205	233	255	216	47	9	0	0	3	0	0	0	0	
1	5	3	0	0	0	0	0	0	12	0	11	196	152	15	0	53	196	255	213	6	2	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	4	0	2	12	0	0	0	10	0	36	244	245	125	11	0	2	0	0	0	0	
0	0	0	2	0	0	0	0	0	6	0	3	12	0	0	0	0	13	80	255	243	0	10	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	27	0	4	0	0	12	0	0	0	20	244	255	24	0	4	0	0	0	0	
2	0	0	5	0	0	23	63	191	213	28	0	0	9	0	2	2	1	23	224	245	40	9	0	0	0	0	0	
7	0	0	4	0	0	118	228	243	219	2	0	2	5	0	0	2	0	85	248	254	0	0	4	0	0	0	0	
0	0	11	2	0	0	169	255	132	7	3	0	5	0	0	3	0	11	135	255	210	0	5	0	0	0	0	0	
2	3	3	0	4	4	197	255	139	0	0	17	6	0	2	0	0	58	251	246	111	9	0	3	0	0	0	0	
6	4	0	0	11	7	154	254	225	80	0	0	7	1	0	6	99	226	255	220	9	2	0	1	0	0	0	0	
0	0	0	3	7	0	63	223	255	195	171	68	65	77	137	231	255	249	234	48	15	0	8	0	0	0	0	0	
1	4	0	4	6	0	0	127	255	255	253	249	235	253	255	239	233	189	45	6	4	0	11	0	0	0	0	0	
12	7	0	0	4	0	0	21	59	143	165	255	255	255	245	165	78	29	0	0	1	2	0	8	0	0	0	0	
0	2	6	0	0	0	19	0	4	5	23	0	0	0	0	1	0	0	5	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
