0	0	0	0	0	0	0	0	8	0	0	0	0	5	0	0	0	7	4	0	1	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	4	1	0	6	5	0	0	7	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	2	0	0	2	0	3	2	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	10	0	4	7	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	12	6	0	0	0	0	1	18	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	18	36	108	149	50	0	175	140	6	0	10	12	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	23	0	67	212	255	251	238	68	237	251	222	204	88	8	17	1	1	1	0	
0	0	0	0	0	0	0	0	0	0	42	197	255	248	255	246	186	225	241	255	244	245	254	176	1	1	1	0	
0	11	0	11	0	7	9	0	4	37	239	255	246	254	255	247	176	9	73	211	236	243	255	249	253	5	4	0	
4	9	0	2	10	0	0	0	20	226	247	236	252	134	41	93	15	0	5	0	48	255	255	255	244	0	4	11	
1	2	0	7	1	0	0	74	228	243	255	253	225	1	0	0	3	14	0	5	0	255	238	250	255	2	0	7	
0	0	8	10	0	14	31	200	255	255	239	214	24	12	0	13	0	9	0	0	8	255	255	246	228	15	0	0	
5	0	0	0	0	19	110	255	235	247	218	31	0	0	13	0	12	0	3	19	173	255	238	254	81	1	6	2	
0	7	0	0	11	0	193	254	255	234	86	3	9	5	0	0	0	14	0	106	234	255	255	159	0	0	4	0	
0	5	5	3	3	34	242	249	244	230	18	0	0	4	0	17	3	6	10	230	254	252	245	138	0	2	0	0	
18	0	0	6	0	129	255	252	252	124	5	1	4	0	19	0	0	24	199	239	255	251	97	6	0	0	4	4	
4	0	10	1	0	188	255	247	248	11	0	3	2	2	3	0	2	104	255	242	238	243	30	0	0	0	0	0	
0	0	0	0	17	255	252	248	243	8	10	5	0	9	11	0	22	255	255	255	247	38	0	16	0	0	0	0	
0	15	5	0	0	211	247	255	255	0	0	0	17	0	43	184	225	232	251	221	129	2	0	0	0	0	0	0	
6	0	0	6	7	124	255	231	241	119	99	137	105	243	245	240	255	255	213	96	0	0	4	6	0	0	0	0	
13	0	0	0	0	42	237	255	255	253	251	243	255	244	249	255	245	201	43	0	2	11	0	0	0	0	0	0	
2	0	20	0	0	0	95	227	253	250	245	255	247	252	255	228	142	9	0	7	8	0	0	8	0	0	0	0	
0	0	5	0	16	14	0	51	61	107	150	111	145	59	59	36	0	1	3	0	3	0	15	0	0	0	0	0	
0	3	0	0	1	0	5	0	3	0	0	0	9	3	0	2	1	0	2	6	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
