6	0	0	9	0	8	0	0	0	12	1	0	4	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	4	6	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	7	4	10	4	0	0	2	0	0	6	0	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	
9	4	0	0	3	0	0	6	7	8	15	7	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	4	0	0	1	0	0	0	0	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	9	0	1	14	23	101	80	36	21	29	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	8	8	153	239	255	249	254	255	255	249	175	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	2	5	190	255	253	255	253	252	245	254	255	239	145	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	0	13	50	79	57	0	5	56	18	206	248	255	56	6	0	0	2	3	0	5	0	0	0	0	
0	0	4	3	0	0	4	9	9	0	0	15	0	132	255	252	87	0	4	9	5	0	0	5	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	1	0	0	40	255	250	191	7	0	0	3	2	0	0	0	0	0	0	
6	0	0	0	0	4	7	7	7	0	5	0	2	2	251	255	255	6	0	0	0	4	4	0	0	0	0	0	
0	0	1	3	3	1	0	0	2	0	2	2	5	41	246	255	236	0	0	5	0	0	2	1	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	6	0	0	110	249	254	212	5	0	6	0	0	3	0	0	0	0	0	
1	0	0	0	0	0	4	8	0	8	4	1	0	153	254	249	169	14	0	0	0	3	3	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	1	0	4	6	162	255	255	85	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	81	255	255	255	29	7	0	0	0	0	1	0	6	0	13	0	
0	0	0	0	0	0	0	0	5	0	0	11	172	255	237	113	0	0	0	8	3	2	6	4	0	2	12	3	
0	0	0	0	0	0	0	0	0	0	6	0	252	255	250	10	9	0	0	1	0	0	0	0	0	29	0	0	
0	0	0	0	0	0	0	0	8	6	0	120	248	255	255	199	101	55	14	0	0	4	11	5	13	0	0	2	
0	0	0	0	0	0	0	0	11	0	0	96	230	248	255	240	255	251	246	248	232	200	154	113	0	0	19	0	
0	0	0	0	0	0	0	0	0	27	0	0	0	100	128	154	238	235	247	255	255	255	255	255	233	9	0	20	
0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	5	0	0	2	5	4	0	8	0	
0	0	0	0	0	0	0	0	2	8	0	4	4	0	0	0	7	0	0	2	0	0	4	1	0	2	3	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
