0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	0	4	0	3	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	5	0	12	6	7	0	13	3	14	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	10	0	0	0	14	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	9	4	9	5	0	0	23	4	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	5	0	0	73	178	246	255	225	138	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	18	0	255	255	255	253	255	255	140	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	1	0	255	255	243	241	62	133	255	252	66	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	55	192	255	244	255	255	0	68	255	251	189	0	3	0	0	0	0	
2	0	7	0	0	7	9	0	0	7	2	202	249	247	255	248	70	0	63	252	255	255	0	0	0	0	0	0	
1	0	5	10	0	0	1	1	0	8	244	253	251	255	255	190	0	8	3	196	255	255	128	1	0	0	0	0	
3	0	0	8	0	0	5	1	12	190	255	244	255	0	48	0	0	1	0	130	243	234	255	2	0	0	0	0	
0	5	0	0	0	8	0	0	118	255	251	192	74	7	5	14	0	5	0	147	255	255	255	0	0	0	0	0	
0	4	0	5	1	7	0	23	255	255	255	123	1	0	12	0	0	6	0	0	255	238	240	18	0	0	0	0	
5	0	0	5	0	0	5	169	255	254	255	0	11	10	9	0	7	0	4	10	244	255	249	0	0	0	0	0	
10	0	0	0	0	0	13	255	255	233	71	12	0	0	0	23	0	16	0	0	255	239	88	4	0	0	0	0	
0	0	14	0	0	4	0	254	249	253	6	2	12	0	9	0	10	0	16	188	247	255	0	3	0	0	0	0	
6	0	0	2	0	5	128	255	242	255	0	2	0	0	5	2	3	0	60	255	249	186	11	2	0	0	0	0	
0	4	0	0	20	6	131	252	255	127	0	10	0	0	0	7	0	121	255	255	134	5	0	0	0	0	0	0	
0	8	1	0	4	0	137	248	255	125	13	0	0	8	0	70	255	248	255	117	3	0	1	13	0	0	0	0	
0	0	8	4	0	3	145	255	255	145	0	0	9	124	197	252	247	255	129	10	0	0	1	0	0	0	0	0	
9	0	0	5	0	8	63	244	255	234	84	127	196	255	251	252	199	0	0	0	4	0	0	4	0	0	0	0	
5	7	0	0	6	0	0	255	255	244	255	255	229	255	255	189	0	14	0	0	11	8	10	0	0	0	0	0	
0	5	3	0	15	2	9	243	255	254	250	250	255	250	135	1	0	0	7	0	0	22	0	3	0	0	0	0	
2	0	6	0	0	0	0	68	192	255	247	255	183	64	0	3	15	0	13	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
