0	0	0	0	0	0	0	0	8	0	8	4	5	9	0	9	6	0	0	0	3	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	3	16	0	0	0	5	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	0	5	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	116	255	222	0	0	0	0	1	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	3	127	254	254	158	0	5	9	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	4	145	238	255	188	5	4	0	0	0	0	7	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	252	234	192	6	4	0	8	16	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	42	220	245	202	11	0	27	164	224	255	226	120	26	0	1	0	0	0	0	
3	6	0	2	7	0	0	2	3	139	254	232	33	0	4	116	253	255	253	255	245	75	0	4	0	0	0	0	
0	0	0	0	9	2	12	0	26	205	255	63	0	4	0	91	151	75	37	170	255	185	0	4	0	0	0	0	
10	7	11	0	0	0	0	0	144	248	207	6	0	9	1	8	11	0	0	125	255	255	0	6	0	0	0	0	
3	0	5	0	0	6	0	87	255	251	78	5	0	0	11	0	0	2	3	49	231	250	0	0	0	0	0	0	
0	0	2	0	2	13	0	180	242	187	0	0	5	0	0	8	6	2	0	52	251	229	0	7	0	0	0	0	
8	0	8	9	0	0	0	204	248	73	0	1	16	3	0	0	0	8	4	120	255	237	0	9	0	0	0	0	
0	0	0	4	0	0	103	236	255	13	3	1	0	0	7	1	7	10	0	112	243	252	2	0	0	0	0	0	
5	1	2	3	0	14	209	255	136	13	3	0	0	1	0	0	1	0	13	131	248	241	0	1	0	0	0	0	
0	10	0	2	1	0	244	252	126	0	3	0	6	0	2	0	4	0	17	183	248	143	14	0	0	0	0	0	
0	5	0	1	4	0	255	241	128	0	4	0	6	0	10	0	0	40	159	255	236	51	0	15	0	0	0	0	
1	1	1	0	0	0	212	255	175	20	3	3	3	0	1	0	22	232	255	230	140	0	9	0	0	0	0	0	
0	0	3	0	0	11	76	255	246	227	122	0	9	0	0	78	220	255	242	140	4	0	1	0	0	0	0	0	
0	0	4	1	0	5	0	166	255	248	249	232	202	133	145	231	255	253	96	7	0	6	7	0	0	0	0	0	
2	0	3	6	2	0	2	26	89	202	255	247	239	251	255	255	212	43	15	0	6	6	0	10	0	0	0	0	
2	0	0	4	2	0	11	0	2	6	68	146	203	255	248	131	36	19	0	0	13	3	5	0	0	0	0	0	
0	5	0	0	0	15	0	14	1	6	0	0	0	0	0	7	0	0	0	21	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
