0	0	0	0	0	0	0	0	0	12	0	3	0	0	0	16	0	3	0	9	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	24	0	3	9	2	0	2	0	21	0	9	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	3	1	0	0	188	255	207	9	0	9	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	130	255	234	255	156	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	9	18	161	255	255	221	73	0	5	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	0	162	250	253	255	218	31	1	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	36	213	255	252	255	171	38	7	0	8	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	160	251	251	250	227	41	0	0	22	0	0	6	0	0	0	0	0	
3	0	3	0	4	3	0	7	0	22	157	250	249	252	255	45	0	10	0	0	0	0	0	4	0	0	0	0	
0	0	4	2	4	0	0	0	18	132	250	255	255	244	151	0	0	0	15	0	0	11	9	3	0	0	0	0	
0	5	0	0	0	0	7	4	86	255	255	255	244	170	12	8	7	3	4	0	6	0	0	0	0	0	0	0	
0	8	0	4	0	0	1	1	143	252	255	255	231	43	0	0	0	0	0	0	9	2	22	0	0	0	0	0	
0	7	0	12	3	0	0	8	226	255	235	246	47	3	17	0	0	36	134	90	0	1	0	0	0	0	0	0	
1	7	0	3	0	0	0	95	241	247	255	167	11	0	0	15	110	254	244	251	158	25	1	8	0	0	0	0	
6	6	0	0	0	2	12	198	255	255	212	60	0	7	0	161	238	243	255	235	255	209	25	4	0	0	0	0	
0	1	2	9	3	0	0	228	252	243	211	0	4	3	122	252	253	246	255	255	251	255	206	1	0	0	0	0	
1	0	5	0	7	0	5	120	255	250	124	0	3	52	224	254	238	255	244	250	253	244	232	2	0	0	0	0	
0	0	8	0	1	0	0	69	240	255	220	56	49	162	255	254	255	245	242	254	255	255	212	2	0	0	0	0	
0	0	11	0	0	5	0	15	181	253	246	248	255	255	255	244	243	255	255	232	255	247	126	0	0	0	0	0	
0	0	8	0	0	7	0	0	85	251	253	255	255	229	241	255	254	244	255	255	247	117	0	0	0	0	0	0	
3	0	3	5	0	1	0	0	0	133	239	253	249	255	241	255	255	239	238	198	77	10	11	9	0	0	0	0	
6	0	0	5	0	0	0	4	11	0	32	104	120	199	251	255	189	82	0	15	0	0	2	0	0	0	0	0	
1	1	0	1	1	0	0	2	0	0	0	25	0	0	24	0	0	21	0	0	0	11	3	1	0	0	0	0	
0	6	0	0	6	5	4	0	4	0	5	0	5	14	0	9	5	0	0	17	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
