0	0	0	0	0	0	0	0	0	0	2	7	2	2	2	0	2	0	2	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	6	0	0	1	4	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	4	1	0	8	11	0	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	2	8	2	0	0	2	13	0	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	5	6	0	9	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	0	44	106	181	139	77	3	12	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	0	55	181	247	247	253	255	197	142	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	32	179	255	247	255	246	255	249	222	65	0	2	0	0	0	0	
1	1	1	0	0	0	0	0	3	0	0	83	255	249	255	246	247	255	255	255	255	232	76	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	4	2	107	254	246	238	255	255	97	75	227	253	255	120	7	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	64	248	255	255	255	251	248	25	1	187	255	255	140	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	253	250	255	255	226	255	105	0	7	118	255	244	147	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	153	243	255	236	237	183	62	0	0	6	108	255	255	153	0	0	0	0	0	
0	0	0	0	0	0	1	1	83	255	255	255	246	130	0	2	6	0	14	197	255	255	147	0	0	0	0	0	
0	0	0	0	0	1	1	1	234	255	249	245	195	0	8	0	1	0	16	252	254	250	139	10	0	0	0	0	
0	0	0	0	0	1	1	1	255	240	255	255	44	17	0	9	0	13	30	249	255	249	132	0	0	0	0	0	
7	0	0	1	10	0	0	149	255	249	255	173	0	0	3	0	8	0	183	255	246	163	3	4	0	0	0	0	
0	6	4	0	0	0	8	185	249	255	247	126	7	16	0	0	0	210	219	255	166	21	0	0	0	0	0	0	
0	6	7	0	7	11	50	253	255	244	249	24	0	0	24	20	173	255	255	165	17	0	0	9	0	0	0	0	
0	5	0	0	5	2	41	255	250	243	187	10	9	76	156	255	249	249	237	0	10	0	15	0	0	0	0	0	
4	0	0	0	4	0	44	255	255	255	249	105	218	236	245	252	254	162	48	9	0	13	0	1	0	0	0	0	
0	0	2	7	3	4	52	250	255	251	252	255	244	255	255	253	183	0	0	7	0	1	2	4	0	0	0	0	
4	0	6	0	0	0	4	131	236	255	255	253	243	255	231	38	0	21	10	6	0	6	0	0	0	0	0	0	
1	0	2	0	0	14	0	44	199	255	224	255	251	111	27	5	12	0	0	5	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	83	165	117	73	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	1	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
