0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	5	4	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	2	0	0	0	0	3	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	2	0	0	1	3	5	5	6	6	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	10	4	1	3	2	1	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	6	0	1	2	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	13	8	2	3	4	2	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	81	127	119	73	33	91	75	50	24	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	122	217	252	255	244	244	255	255	253	253	255	207	195	214	145	73	23	0	0	
0	0	0	0	0	0	0	0	150	251	252	255	255	255	255	165	164	156	160	54	167	161	75	64	18	0	0	0	
0	0	0	0	0	0	0	0	131	91	207	229	14	0	1	0	0	4	0	5	9	0	26	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	17	159	131	8	0	1	16	3	1	0	6	0	0	0	13	0	7	7	0	
0	0	0	0	0	0	0	0	0	54	224	10	0	38	0	1	0	1	0	0	16	5	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	213	214	233	219	159	104	6	7	9	0	15	0	0	4	0	0	1	
0	0	0	0	0	0	0	0	2	197	230	189	152	203	172	255	243	202	31	0	0	0	9	1	4	1	1	5	
0	0	0	0	0	0	0	0	2	0	6	7	2	0	0	24	192	255	230	1	12	0	0	2	0	0	1	0	
0	3	2	3	0	0	2	7	0	0	0	0	6	0	0	6	2	92	255	76	10	0	0	0	0	0	0	0	
0	0	0	4	22	3	19	0	0	0	2	5	0	1	2	0	0	22	220	192	0	6	7	0	0	0	0	0	
3	5	7	10	0	211	77	12	9	0	0	5	0	0	14	6	10	0	179	249	0	1	0	0	0	0	0	0	
4	0	1	5	8	64	255	187	84	26	0	0	6	6	0	0	0	28	173	164	5	0	0	3	0	0	0	0	
0	13	0	0	6	0	94	244	255	250	201	162	167	163	161	184	198	251	255	84	0	0	4	0	0	0	0	0	
10	0	18	0	0	11	3	27	126	226	255	241	255	255	237	250	255	217	130	5	0	1	9	5	0	0	0	0	
4	0	0	0	10	0	0	0	0	35	32	31	88	130	128	125	123	48	0	1	12	10	0	0	0	0	0	0	
0	11	0	0	11	0	2	0	2	0	0	0	0	0	0	7	0	6	4	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
