0	0	0	0	0	0	0	0	1	0	1	1	0	0	4	0	15	0	1	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	13	3	15	0	0	0	7	11	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	0	2	1	11	0	0	0	0	13	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	5	0	22	5	0	0	0	1	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	4	2	4	0	8	0	8	0	0	26	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	6	0	0	33	165	255	235	186	188	93	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	5	66	238	245	247	255	223	255	247	148	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	238	238	255	229	87	27	122	248	210	0	3	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	8	24	171	242	255	187	26	0	0	33	199	216	0	0	10	0	0	0	0	
0	0	1	0	0	0	1	0	6	1	77	232	255	241	98	14	0	7	0	100	207	3	18	0	0	0	0	0	
0	0	0	1	3	3	2	1	0	69	255	247	251	56	11	0	0	6	11	105	237	22	2	0	0	0	0	0	
1	0	0	1	3	2	0	0	5	168	255	255	116	8	2	12	8	0	0	142	254	212	32	0	0	0	0	0	
3	0	0	1	1	0	0	1	122	251	245	227	21	10	0	2	0	6	131	241	248	128	0	0	0	0	0	0	
4	0	0	1	0	0	0	8	185	234	255	89	3	0	5	0	0	70	226	241	169	7	5	3	0	0	0	0	
3	0	0	3	0	0	5	20	253	255	204	4	0	7	0	8	120	250	255	173	0	0	5	0	0	0	0	0	
2	0	1	5	0	0	10	29	254	255	103	4	2	27	49	158	236	249	252	135	12	4	0	11	0	0	0	0	
0	0	2	5	0	0	14	39	250	241	162	81	89	221	255	234	192	255	225	151	12	0	6	0	0	0	0	0	
3	0	0	2	0	0	3	17	216	255	238	255	255	255	235	229	237	241	255	125	0	0	3	0	0	0	0	0	
6	0	0	1	3	0	0	0	62	218	255	253	244	214	109	97	255	237	229	52	0	0	9	0	0	0	0	0	
4	0	0	2	5	2	0	0	22	15	35	53	51	0	0	196	247	255	108	0	0	13	11	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	8	0	0	8	118	255	254	239	34	0	0	0	2	3	0	0	0	0	
0	1	1	0	0	0	0	3	3	16	0	0	0	41	211	255	249	116	2	2	10	0	0	2	0	0	0	0	
0	0	1	0	0	0	0	0	0	7	0	4	20	146	255	247	161	14	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	2	0	3	11	38	247	255	244	47	1	0	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	212	255	248	173	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	23	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
