0	0	0	0	0	0	0	0	0	12	0	0	15	0	11	0	6	0	0	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	5	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	10	16	0	6	0	0	0	16	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	3	0	0	7	3	0	12	9	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	136	253	255	254	224	87	4	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	159	255	231	246	247	255	100	25	0	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	255	196	3	4	86	218	247	214	23	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	110	237	122	0	0	6	0	195	255	33	7	0	0	8	0	0	0	0	
0	0	0	6	5	0	2	0	10	6	216	222	0	4	6	4	8	74	255	154	0	2	12	0	0	0	0	0	
0	1	1	2	0	0	5	0	0	123	255	175	8	0	0	0	0	85	255	147	10	0	0	2	0	0	0	0	
1	0	4	0	0	2	8	0	14	245	241	61	1	0	3	12	0	125	254	109	17	0	0	7	0	0	0	0	
0	0	7	0	0	7	4	0	50	255	163	1	1	3	0	0	7	192	251	53	2	0	0	0	0	0	0	0	
0	0	7	0	1	3	0	12	171	250	93	7	0	4	0	0	90	250	223	17	0	1	4	0	0	0	0	0	
1	0	5	0	4	0	0	69	255	180	23	4	0	5	0	17	193	255	152	10	2	0	0	2	0	0	0	0	
0	2	3	0	7	0	19	167	183	48	0	0	0	5	0	84	248	216	61	3	7	0	0	2	0	0	0	0	
0	4	1	0	11	1	50	249	78	0	10	1	0	6	47	248	252	172	0	0	2	0	3	0	0	0	0	0	
0	15	0	3	0	13	30	41	5	0	7	0	0	3	113	248	255	49	4	0	0	0	16	0	0	0	0	0	
13	0	0	0	0	5	0	0	0	5	0	8	97	118	243	255	202	104	108	86	49	24	0	6	0	0	0	0	
0	0	9	16	0	0	25	60	101	108	223	229	255	245	255	243	255	239	252	250	239	202	17	0	0	0	0	0	
0	4	0	9	0	2	171	227	249	254	255	253	251	238	255	182	151	163	159	155	163	153	11	5	0	0	0	0	
2	9	0	2	4	11	145	156	155	138	60	74	241	255	189	0	0	5	0	0	1	2	0	2	0	0	0	0	
0	0	12	3	0	0	8	0	1	0	22	93	253	140	23	9	3	0	0	0	14	0	6	0	0	0	0	0	
3	0	7	0	0	6	0	5	1	0	6	218	240	33	0	3	0	0	12	4	0	0	3	12	0	0	0	0	
0	7	0	4	4	7	0	0	3	0	29	193	32	7	0	6	1	0	6	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
