0	0	0	0	0	0	0	0	0	0	11	0	0	8	3	0	1	0	0	1	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	6	13	7	0	1	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	19	3	0	15	0	0	0	18	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	0	0	38	147	255	154	1	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	246	255	233	249	231	152	16	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	10	108	247	244	255	254	255	255	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	36	220	255	244	230	255	241	254	0	5	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	42	219	255	253	187	84	255	247	254	3	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	222	255	243	253	61	74	255	247	249	4	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	36	247	253	240	7	10	133	255	252	167	12	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	255	246	131	3	37	223	248	246	62	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	28	157	96	12	0	98	255	255	227	11	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	0	33	202	244	253	165	8	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	11	205	255	255	174	55	0	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	94	243	243	252	74	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	193	255	250	210	32	0	7	1	0	9	0	3	0	0	0	0	
0	3	2	0	7	9	0	2	0	0	23	206	245	255	201	28	0	0	7	0	0	0	5	0	0	0	2	6	
2	1	0	2	0	0	6	5	0	43	117	241	255	247	116	0	0	13	89	112	101	103	107	42	21	0	0	0	
0	2	0	8	0	0	15	0	26	189	255	255	234	255	228	217	224	223	255	255	248	245	255	223	59	18	0	4	
0	2	0	0	0	0	2	0	173	255	240	255	255	242	243	252	244	254	250	245	255	209	170	184	29	2	0	5	
1	0	5	0	6	0	0	84	243	255	228	255	255	255	255	254	232	203	134	77	78	13	0	5	0	0	0	0	
10	0	4	0	10	0	0	163	249	251	255	247	220	233	172	101	22	3	0	0	0	0	10	0	2	6	10	1	
6	0	3	0	8	0	0	112	255	236	252	178	63	10	0	5	6	0	10	0	1	2	13	0	0	0	2	3	
0	1	4	0	4	9	0	0	2	3	0	3	0	0	19	0	0	4	0	0	14	0	0	10	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
