0	0	0	0	0	0	0	0	3	1	0	3	4	0	12	0	0	1	0	10	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	4	0	0	4	0	2	7	5	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	9	0	4	5	0	0	9	0	8	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	11	0	2	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	9	9	13	0	0	1	6	0	5	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	6	0	1	0	0	4	15	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	2	0	9	10	0	0	0	0	2	27	0	20	7	0	0	0	0	
0	0	0	0	0	0	0	0	63	0	0	0	16	97	135	120	196	212	255	255	218	0	8	0	0	0	0	0	
5	0	1	9	0	0	46	205	241	216	130	241	240	248	255	249	252	255	254	255	221	0	0	0	0	0	0	0	
0	19	0	0	8	38	215	255	253	255	241	255	232	255	253	255	243	253	240	235	230	3	5	1	0	0	0	0	
14	0	16	0	9	202	237	254	255	246	249	251	255	253	251	248	243	255	255	246	227	0	3	0	0	0	0	0	
0	6	0	0	12	89	254	255	240	255	255	211	255	194	188	67	93	189	242	255	187	4	0	0	0	0	0	0	
3	0	18	0	0	11	101	190	100	72	44	32	69	0	15	0	177	251	255	254	80	0	1	14	0	0	0	0	
6	4	0	17	3	13	0	15	1	7	10	2	0	2	0	17	214	255	255	198	32	5	0	0	0	0	0	0	
0	0	0	0	18	0	5	0	11	0	0	8	0	9	34	171	255	252	231	73	0	2	4	1	0	0	0	0	
5	0	6	9	0	2	2	6	0	6	5	0	5	0	112	251	255	234	221	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	8	239	244	244	255	57	3	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	172	255	255	255	173	12	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	1	60	255	255	255	242	68	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	37	178	248	241	255	133	7	3	0	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	147	254	251	255	226	28	0	8	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	221	255	254	255	117	0	0	0	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	149	240	255	239	165	16	4	0	2	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	253	255	247	241	57	0	2	0	12	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	121	255	244	252	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	238	255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	255	165	4	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
