0	0	0	0	0	0	0	0	0	0	0	3	0	2	7	2	2	0	0	8	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	0	0	23	16	0	23	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	12	5	0	1	4	16	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	2	0	0	3	0	6	21	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	5	0	21	155	117	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	9	2	0	4	85	210	255	65	19	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	34	103	135	134	144	233	255	216	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	108	195	244	255	246	238	255	255	240	101	1	8	0	3	0	0	0	0	0	
0	0	11	0	1	8	0	23	142	237	255	219	168	244	239	255	255	143	8	0	2	0	13	1	0	0	0	0	
6	0	7	0	1	0	5	100	255	255	47	19	77	92	194	244	246	60	0	16	3	0	0	0	0	0	0	0	
6	0	2	1	0	0	14	114	249	242	103	4	1	88	249	238	61	0	0	0	0	11	14	3	0	0	0	0	
0	0	4	0	0	2	2	41	219	255	247	109	79	232	255	95	0	16	0	11	10	0	0	3	0	0	0	0	
0	3	6	0	3	11	0	0	23	218	255	255	255	249	165	0	0	8	0	0	7	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	2	0	0	90	255	245	252	243	31	9	0	20	7	0	18	7	0	0	0	0	0	
1	0	0	2	0	0	2	9	11	3	148	249	243	238	245	200	61	0	0	2	0	0	0	17	0	0	0	0	
0	0	0	8	3	0	4	0	0	34	254	247	79	24	174	251	251	216	77	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	138	255	189	0	0	10	92	227	255	249	219	99	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	248	229	64	10	0	14	0	34	79	230	252	255	177	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	249	255	24	0	0	0	2	1	15	37	156	249	255	14	17	0	0	0	0	
0	0	0	0	0	0	0	0	115	243	234	21	3	0	14	0	0	4	0	55	254	240	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	255	82	21	5	0	0	7	1	1	22	251	251	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	233	255	255	198	160	134	69	17	33	40	142	255	174	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	210	255	250	255	242	255	239	254	255	235	195	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	55	162	155	232	250	246	250	230	116	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
