0	2	0	0	6	1	0	0	0	8	1	0	0	0	4	0	0	0	0	2	2	0	0	2	0	0	0	0	
0	7	2	0	0	0	0	11	0	0	1	12	0	0	12	0	14	9	8	0	0	6	1	0	0	0	0	0	
0	2	0	0	9	7	0	0	6	0	1	4	0	0	1	1	0	0	10	10	1	0	0	11	0	0	0	0	
0	6	6	0	0	0	6	26	4	12	8	0	9	8	0	0	24	0	2	0	0	15	0	0	0	0	0	0	
3	1	0	0	7	0	0	0	0	0	0	0	0	19	4	0	0	0	12	0	0	17	3	0	0	0	0	0	
4	0	0	3	13	4	7	32	140	137	223	255	242	251	209	142	30	9	0	7	6	0	0	6	0	0	0	0	
0	3	13	4	0	0	109	240	251	228	255	255	255	255	242	250	246	119	0	0	16	0	2	2	0	0	0	0	
0	0	1	3	0	13	124	255	246	252	219	184	227	202	149	240	255	188	42	2	0	0	16	0	0	0	0	0	
4	0	0	5	0	0	34	97	93	4	0	0	0	8	3	28	221	255	153	0	0	1	7	3	0	0	0	0	
0	0	0	6	3	0	0	11	0	0	9	1	0	0	5	8	206	255	189	19	2	0	0	4	0	0	0	0	
2	3	0	0	0	5	0	0	17	5	0	7	13	0	0	0	220	249	159	0	0	14	3	0	0	0	0	0	
0	6	4	0	0	4	9	6	0	0	4	1	0	3	16	0	207	248	136	7	0	0	5	8	0	0	0	0	
0	0	4	5	1	0	0	0	15	0	118	178	101	38	43	95	245	219	39	6	4	9	2	0	0	0	0	0	
5	0	0	2	5	0	0	0	0	7	173	255	244	252	246	254	249	178	0	0	0	0	0	9	0	0	0	0	
8	0	0	0	1	2	3	6	12	0	59	161	233	255	255	255	246	181	42	0	0	17	0	0	0	0	0	0	
0	4	10	6	0	0	0	0	0	9	0	19	108	171	189	182	190	240	225	59	0	1	0	5	0	0	0	0	
0	13	0	0	6	0	0	2	1	0	1	3	0	0	2	0	0	126	255	221	28	0	0	3	0	0	0	0	
0	3	0	0	5	0	26	0	2	0	2	8	4	0	0	0	3	98	251	250	13	0	7	2	0	0	0	0	
0	0	0	9	7	0	0	0	7	3	0	0	4	8	7	12	9	63	255	166	7	0	8	0	0	0	0	0	
5	6	0	0	0	16	0	26	0	5	14	9	4	0	0	0	82	225	238	115	0	6	8	0	0	0	0	0	
0	5	3	1	0	3	2	0	8	0	0	0	0	0	29	77	222	255	218	13	9	0	0	7	0	0	0	0	
0	0	5	6	7	0	100	4	14	0	0	11	0	22	134	247	255	194	27	1	0	0	15	0	0	0	0	0	
8	4	0	0	4	18	145	167	41	0	0	73	153	235	255	253	200	55	0	0	13	0	3	0	0	0	0	0	
0	5	0	6	0	0	11	206	248	242	255	247	239	255	238	121	11	0	0	11	0	1	4	3	0	0	0	0	
1	0	0	0	0	2	6	9	133	209	244	255	171	124	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	0	14	2	3	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	4	1	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
