0	6	8	5	0	0	9	0	1	0	0	0	5	4	0	0	2	0	0	0	0	4	8	0	0	0	0	0	
1	0	0	3	4	0	0	0	0	7	3	0	0	3	0	2	0	1	1	5	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	4	8	9	0	0	9	0	0	7	0	0	3	2	0	0	0	0	5	0	0	0	0	
0	5	11	0	0	4	0	4	0	0	0	9	4	0	4	16	2	4	1	0	0	4	0	1	0	0	0	0	
0	0	0	0	5	4	0	24	113	206	246	249	245	152	28	0	0	0	7	0	0	13	0	3	0	0	0	0	
6	0	1	4	2	0	17	120	246	252	255	255	254	255	237	168	16	0	7	2	0	7	0	5	0	0	0	0	
7	0	11	1	0	0	18	133	141	62	40	40	36	121	230	252	121	14	0	2	0	3	0	2	0	0	0	0	
2	0	7	0	5	8	0	22	0	4	0	6	9	0	77	248	241	55	0	1	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	4	0	9	138	247	93	9	2	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	1	0	0	0	134	255	156	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	20	13	128	253	146	10	5	9	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	6	0	0	0	72	252	169	3	0	4	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	4	0	4	47	155	243	255	22	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	13	107	240	250	231	255	240	242	114	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	70	194	255	255	165	205	254	248	241	239	151	0	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	208	254	178	94	0	119	249	163	70	207	255	181	0	17	0	0	0	0	
4	0	2	0	2	0	0	4	4	179	251	137	19	0	9	169	247	106	0	43	223	248	76	12	0	0	0	4	
0	4	0	5	0	1	3	5	98	255	124	9	12	0	14	221	250	53	5	0	26	255	246	13	11	0	0	0	
0	8	0	9	0	4	8	44	255	164	0	0	0	0	129	255	191	3	0	6	18	159	250	75	0	0	1	7	
0	6	0	4	0	1	0	137	248	31	0	16	0	0	192	249	141	0	0	2	0	20	255	221	25	0	2	11	
2	0	0	0	2	2	0	231	234	0	15	0	14	141	255	196	19	0	5	8	8	1	179	255	82	13	0	0	
5	0	2	0	9	3	0	238	234	37	6	0	81	255	193	45	1	1	0	0	4	5	18	174	51	2	0	4	
6	0	2	0	5	0	5	139	239	251	205	203	255	255	65	21	9	0	13	7	0	2	0	0	0	0	0	9	
5	0	0	3	0	0	9	30	167	228	252	255	180	88	13	0	0	20	0	0	32	0	12	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
