0	0	0	0	0	0	0	0	7	0	2	2	0	0	12	0	0	0	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	4	0	4	0	0	0	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	8	0	2	23	0	0	0	10	8	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	10	0	0	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	13	0	24	0	11	7	0	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	81	112	212	157	0	0	0	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	73	232	255	255	219	45	42	17	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	86	253	255	238	255	255	220	126	24	0	0	5	0	0	0	0	0	
0	15	0	0	3	1	0	6	5	0	0	231	255	255	245	255	250	250	249	242	129	25	22	0	0	0	0	0	
5	1	0	5	3	0	0	0	0	5	109	255	239	249	68	70	221	237	236	252	243	228	174	32	0	0	0	0	
5	0	5	10	0	0	9	2	0	107	203	248	248	131	0	15	0	25	55	99	113	124	117	32	0	0	0	0	
0	0	3	0	0	6	0	0	48	219	249	247	191	7	0	0	11	0	0	20	7	0	6	0	0	0	0	0	
1	3	0	0	12	5	0	41	184	251	255	255	56	0	17	0	3	0	0	0	0	0	14	0	0	0	0	0	
0	2	3	0	7	0	35	196	255	252	254	255	71	1	8	8	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	13	0	0	0	49	212	249	251	250	255	208	76	12	0	11	0	0	0	8	7	0	0	0	0	0	0	
7	0	7	0	0	5	0	51	225	237	243	255	255	255	121	34	0	1	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	79	240	255	244	252	236	5	0	12	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	29	188	255	255	241	223	56	0	8	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	8	51	152	255	251	237	255	75	0	0	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	117	235	255	233	238	66	22	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	69	212	139	2	34	255	251	255	241	51	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	43	206	255	116	37	84	233	242	252	213	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	110	207	239	242	254	255	255	249	194	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	15	8	202	240	253	254	253	255	157	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	175	255	254	177	25	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	0	6	0	4	0	23	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	4	2	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	0	0	6	0	3	10	0	0	0	0	
