0	0	0	0	0	0	0	0	4	1	0	10	0	9	7	0	7	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	8	0	7	0	0	10	4	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	6	0	0	0	0	0	1	8	0	3	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	26	0	0	8	4	0	7	0	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	9	0	0	2	0	25	0	3	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	4	8	33	50	180	168	58	38	6	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	62	198	255	247	255	246	228	148	77	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	27	162	244	255	248	255	246	250	255	244	194	21	0	0	0	0	0	
4	6	0	5	0	16	0	13	11	0	103	199	255	245	255	255	250	255	255	246	255	247	182	11	0	0	0	0	
0	0	0	0	12	0	15	0	0	99	236	247	253	255	255	237	255	236	254	255	247	252	246	104	0	0	0	0	
3	0	5	4	0	0	0	48	213	245	255	255	255	242	249	255	255	196	173	179	251	255	255	94	0	0	0	0	
0	0	5	1	0	2	44	184	243	255	244	251	255	255	252	220	74	22	6	52	255	240	250	211	0	0	0	0	
0	14	0	0	15	5	198	255	252	255	248	255	246	203	116	0	9	14	0	56	255	245	249	255	0	0	0	0	
0	0	0	0	0	96	255	252	242	251	255	239	136	27	6	0	0	0	0	116	245	255	255	250	0	0	0	0	
9	0	6	5	15	209	255	240	255	255	236	113	43	0	0	0	8	15	95	234	255	248	255	236	0	0	0	0	
0	7	1	0	107	240	255	255	251	245	174	6	0	0	0	1	26	137	255	247	255	252	254	98	0	0	0	0	
0	5	0	18	136	252	255	255	251	252	28	0	59	0	55	140	236	254	255	252	252	252	237	73	0	0	0	0	
11	0	4	0	254	255	255	246	255	255	180	174	203	189	231	255	255	233	252	252	255	160	85	0	0	0	0	0	
0	7	0	8	101	239	255	255	246	252	253	249	245	248	252	251	241	255	255	254	174	0	0	0	0	0	0	0	
1	0	1	14	6	197	255	250	255	255	255	253	255	255	249	255	255	234	211	152	12	6	0	3	0	0	0	0	
0	4	2	0	18	83	161	251	254	255	243	253	255	255	255	242	238	255	63	0	0	9	0	1	0	0	0	0	
0	17	0	0	0	0	12	150	240	247	248	255	243	242	248	161	11	0	8	0	0	10	0	0	0	0	0	0	
5	0	6	1	17	2	0	0	27	42	45	57	47	48	49	0	7	0	0	3	6	0	11	15	0	0	0	0	
4	0	0	5	0	6	0	3	0	17	0	0	12	2	0	12	0	7	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
