0	0	0	0	0	0	0	0	0	6	0	0	5	4	0	0	0	7	0	7	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	0	11	3	9	8	0	0	1	0	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	16	0	0	11	12	0	6	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	23	0	129	255	131	130	58	0	1	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	245	255	250	255	246	201	75	6	13	0	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	255	251	255	255	255	243	238	0	0	2	11	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	255	228	253	255	194	180	255	255	255	70	0	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	255	57	0	17	179	255	250	255	65	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	241	199	0	0	0	8	186	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	73	8	0	6	2	0	133	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	8	11	124	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	14	0	16	121	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	13	0	10	0	137	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	12	122	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	120	208	126	247	254	255	255	130	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	54	202	248	244	255	245	255	255	255	130	0	2	0	1	0	0	0	0	0	
5	0	10	6	0	0	10	0	125	255	241	255	251	255	255	242	255	246	248	68	7	0	9	0	3	0	24	0	
0	0	1	4	7	0	0	4	255	244	252	255	246	255	245	255	245	253	255	255	55	7	0	0	2	0	0	10	
2	9	0	0	4	0	19	114	255	250	255	126	41	193	255	244	255	255	246	248	255	177	136	70	50	79	0	0	
0	7	7	0	6	0	0	79	255	253	255	70	115	255	230	255	55	126	188	255	251	248	255	240	255	253	66	0	
0	0	2	4	11	3	0	0	254	249	248	250	255	243	255	255	8	0	2	145	186	255	255	253	254	251	128	0	
10	0	0	0	0	12	14	11	61	252	255	239	255	255	233	56	5	0	1	0	14	0	0	67	131	8	0	12	
0	0	11	1	0	0	0	0	6	64	255	255	224	188	74	15	4	0	15	8	0	3	11	0	0	0	13	3	
0	0	0	0	9	10	0	5	0	0	0	0	6	8	0	0	0	9	2	0	8	0	0	2	0	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
