0	0	0	0	0	0	0	0	12	0	3	4	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	17	0	17	231	209	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	107	247	246	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	134	244	255	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	73	212	255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	146	255	234	83	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	237	244	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	1	6	0	0	3	0	17	108	255	243	200	0	0	6	0	5	7	0	0	13	0	0	0	0	0	
0	3	0	0	4	0	0	4	5	0	218	249	213	9	2	2	0	0	17	0	0	6	0	8	0	0	0	0	
0	5	0	0	2	3	0	2	0	37	214	255	151	0	10	0	29	12	89	213	132	0	2	7	0	0	0	0	
0	5	1	0	2	4	0	0	0	178	251	248	73	3	0	0	27	238	250	249	255	123	0	0	0	0	0	0	
0	4	2	0	2	1	0	0	57	255	248	178	4	5	19	71	240	250	255	243	255	216	19	1	0	0	0	0	
0	3	2	1	3	0	0	13	138	255	255	112	0	0	128	242	248	249	214	209	255	213	0	0	0	0	0	0	
0	1	0	3	3	0	6	35	255	234	229	5	17	84	237	255	255	181	8	82	246	196	3	10	0	0	0	0	
4	0	0	3	3	0	13	53	255	254	157	0	0	228	255	251	132	7	7	186	255	197	9	0	0	0	0	0	
0	5	0	0	4	0	1	55	255	250	50	1	106	248	255	213	18	4	127	253	241	174	0	0	0	0	0	0	
0	4	0	0	8	0	4	51	246	255	50	11	101	250	255	43	6	164	245	245	255	1	0	15	0	0	0	0	
0	2	0	0	8	0	0	34	246	253	124	39	86	251	255	156	217	255	236	255	80	11	0	0	0	0	0	0	
1	2	0	0	5	0	0	11	118	251	251	244	244	254	248	244	255	254	255	107	5	3	4	0	0	0	0	0	
1	1	0	1	3	0	0	0	0	137	241	253	246	250	232	255	246	131	24	0	11	0	0	28	0	0	0	0	
0	0	1	3	2	1	1	1	2	0	132	193	248	255	164	119	56	6	0	9	0	2	17	0	0	0	0	0	
0	0	3	2	0	1	5	1	6	0	0	18	3	0	6	0	0	0	4	9	0	6	0	9	0	0	0	0	
1	0	4	1	0	0	2	0	0	12	2	0	4	0	0	6	0	9	0	0	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
