0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	5	0	16	115	139	125	129	135	149	158	221	250	255	248	250	233	131	113	135	56	0	0	0	0	0	0	
1	0	5	137	245	246	247	251	240	255	255	247	254	255	255	255	255	255	255	253	246	248	10	1	0	0	0	0	
4	3	1	123	252	255	245	252	243	255	230	184	143	134	136	151	255	242	245	254	255	228	12	0	0	0	0	0	
0	0	4	10	87	156	146	157	60	68	35	13	0	2	1	18	15	8	61	251	255	247	0	22	0	0	0	0	
12	0	6	0	0	4	0	0	0	3	0	0	0	11	0	0	6	10	20	248	255	124	0	0	0	0	0	0	
4	0	0	25	14	0	14	3	0	10	5	4	1	1	0	0	0	8	179	236	253	76	3	11	0	0	0	0	
1	14	0	0	0	0	7	0	0	4	3	0	0	0	3	10	2	148	247	255	130	6	0	0	0	0	0	0	
0	7	12	0	4	16	0	7	1	1	4	0	12	0	1	0	10	194	255	240	73	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	7	0	6	16	106	255	241	199	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	7	0	78	244	249	243	22	0	11	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	38	187	255	255	192	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	8	0	133	253	255	195	18	0	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	4	30	197	255	239	92	12	1	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	140	235	255	197	42	0	0	0	6	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	53	232	255	211	0	0	0	27	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	135	255	255	125	0	5	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	200	249	223	34	0	6	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	7	171	255	223	54	1	0	4	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	83	235	255	234	135	49	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	97	202	243	255	95	0	0	2	7	10	0	0	0	0	0	
