0	0	9	8	0	0	5	1	0	0	4	3	0	0	5	3	0	0	0	2	9	4	0	0	0	0	0	0	
9	0	0	0	0	1	6	5	1	0	2	0	3	0	8	0	13	5	0	0	0	0	0	8	0	0	0	0	
6	0	0	3	5	0	0	0	0	7	11	0	3	0	3	0	0	0	0	3	2	5	3	0	0	0	0	0	
0	3	4	3	2	0	0	0	0	0	0	9	3	4	0	6	1	6	13	3	0	0	7	0	0	0	0	0	
0	10	2	0	0	5	5	10	23	0	0	0	0	0	6	0	0	0	0	2	0	0	0	8	0	0	0	0	
0	10	0	0	6	7	0	0	0	0	117	125	109	174	253	135	108	51	0	0	13	4	0	1	0	0	0	0	
0	6	0	0	11	0	0	15	50	218	255	234	255	255	233	255	255	218	93	0	0	6	0	3	0	0	0	0	
2	7	0	0	1	0	21	99	240	255	233	222	36	13	67	224	228	255	199	42	0	3	0	0	0	0	0	0	
0	2	0	12	3	4	111	233	238	255	197	35	0	8	0	58	232	255	247	148	0	0	9	0	0	0	0	0	
6	7	0	0	0	0	244	255	255	183	49	7	0	0	6	0	60	210	255	206	0	0	0	6	0	0	0	0	
0	0	6	6	7	16	255	240	198	35	0	0	2	17	0	5	0	197	254	231	5	0	0	5	0	0	0	0	
6	6	0	0	0	0	40	44	38	7	0	3	3	0	0	3	22	203	245	218	32	0	0	0	0	0	0	0	
0	0	0	0	9	21	0	19	0	1	3	0	0	5	9	0	8	204	252	216	23	0	3	5	0	0	0	0	
0	1	5	0	0	0	2	0	14	0	18	0	0	24	0	0	42	230	255	215	0	2	0	0	0	0	0	0	
0	0	12	4	0	0	17	0	6	8	0	9	4	0	5	7	158	255	255	208	5	11	0	0	0	0	0	0	
4	0	1	0	0	9	0	9	0	7	4	0	46	52	46	153	235	245	255	209	52	9	2	7	0	0	0	0	
1	5	0	7	0	0	11	7	37	181	170	174	233	255	243	255	255	253	255	250	255	202	165	26	0	35	0	2	
0	8	4	0	0	22	0	70	248	248	250	255	255	240	252	255	254	243	255	235	255	255	246	198	108	0	0	3	
3	0	4	0	0	4	31	192	250	250	243	92	84	233	249	243	240	125	199	234	246	251	255	255	251	104	5	2	
6	0	0	2	4	0	141	255	255	255	14	4	146	242	250	255	176	0	0	7	103	232	255	240	251	255	0	0	
0	13	0	0	11	0	180	251	254	247	117	192	234	255	239	98	9	0	13	8	12	0	45	178	149	100	0	27	
0	13	0	1	1	4	101	255	255	241	249	239	255	208	90	0	0	12	0	0	0	4	7	17	15	0	0	0	
0	0	0	7	0	0	15	175	244	255	244	151	100	10	18	0	11	0	3	25	3	0	2	0	0	0	2	0	
4	0	10	2	0	9	0	0	0	0	13	0	10	8	0	8	4	0	0	0	0	12	3	0	3	1	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
