0	0	0	0	0	0	0	0	7	0	0	5	0	0	9	0	3	0	6	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	4	0	0	0	14	0	4	2	23	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	21	0	5	0	0	11	0	10	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	13	0	3	0	19	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	15	0	16	0	0	0	10	12	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	7	0	0	7	4	7	0	9	0	0	28	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	65	3	0	0	30	0	0	38	255	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	135	243	53	0	1	0	17	25	201	255	78	5	0	0	0	0	
6	2	1	0	0	4	0	0	0	5	0	13	191	253	35	2	10	0	42	200	247	192	35	0	0	14	1	4	
0	7	0	0	27	3	0	4	8	14	3	14	205	255	158	0	0	14	23	233	255	153	7	0	0	0	0	0	
0	11	3	0	6	0	0	0	0	0	10	103	252	245	38	2	7	0	78	239	255	112	0	0	6	0	6	7	
0	0	7	0	0	4	21	0	17	52	140	254	231	83	9	0	5	3	99	255	197	0	2	8	0	0	0	0	
6	0	0	1	4	16	0	0	78	234	243	211	20	0	0	5	3	160	255	215	13	22	0	0	11	3	4	0	
2	8	0	0	7	0	0	90	223	255	214	17	0	9	0	9	25	233	247	123	0	0	2	14	0	7	0	3	
0	4	7	0	8	0	140	242	255	188	24	8	0	4	19	31	190	255	213	21	6	6	0	0	0	22	0	0	
4	0	8	0	0	5	255	252	243	165	38	25	24	26	10	191	255	236	80	0	2	0	21	25	123	130	13	0	
0	8	0	2	0	19	151	255	255	248	253	255	241	255	243	253	255	249	187	163	148	156	226	250	236	131	27	0	
0	0	0	9	3	0	51	92	179	192	175	225	254	235	255	248	250	252	228	254	255	204	149	73	47	10	0	0	
5	4	0	5	5	0	0	0	0	10	0	24	91	255	242	255	47	62	46	48	31	1	5	0	0	0	2	8	
6	7	1	0	0	0	4	1	0	8	0	77	238	251	168	23	0	2	0	6	1	0	5	2	8	7	3	0	
0	0	6	0	0	3	1	0	26	0	0	160	255	190	35	0	8	4	0	0	2	2	5	0	0	0	0	0	
0	0	2	0	0	10	0	0	0	14	76	255	230	209	0	13	0	0	5	10	7	1	0	0	1	9	11	4	
9	0	2	0	0	12	1	5	6	4	162	237	242	244	19	2	18	4	0	0	0	3	1	1	0	0	2	0	
1	0	8	0	0	3	0	3	0	0	21	169	144	34	0	2	0	0	8	5	0	0	0	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
