6	0	0	0	1	0	0	1	0	0	7	7	4	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	3	3	1	1	3	4	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	0	0	0	0	0	12	2	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	1	3	2	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	6	5	1	5	0	0	0	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	3	0	0	0	1	0	0	3	0	0	0	5	3	2	0	0	0	0	0	1	0	0	0	0	
2	0	1	6	0	0	1	21	3	0	0	10	0	7	0	6	6	5	2	0	0	0	0	1	0	0	0	0	
2	0	0	5	2	4	40	84	130	133	143	235	255	255	167	112	9	7	3	1	0	0	0	1	0	0	0	0	
12	0	0	1	28	163	255	251	255	255	241	249	255	233	255	252	255	219	105	21	0	0	0	0	0	0	0	0	
0	14	6	4	204	248	242	215	190	221	227	218	190	144	196	217	209	255	253	201	32	8	0	9	0	0	0	0	
0	0	2	0	139	122	90	38	11	10	0	3	12	0	8	0	35	119	246	250	27	1	0	0	0	0	0	0	
8	0	3	1	0	0	9	0	0	0	0	0	7	0	7	0	0	30	220	237	28	0	12	0	0	0	0	0	
0	4	0	13	0	6	2	10	0	8	4	10	1	0	2	5	10	67	253	255	29	0	10	5	0	0	0	0	
0	0	0	0	3	0	0	0	3	1	0	0	0	3	0	0	0	113	248	255	12	1	0	3	0	0	0	0	
0	0	6	0	2	0	8	5	0	3	3	8	0	1	0	11	15	183	250	220	10	18	0	0	0	0	0	0	
0	13	0	0	8	8	0	0	7	4	0	2	0	13	0	0	24	218	251	154	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	2	0	0	6	60	255	238	38	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	0	8	7	183	237	228	13	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	7	28	255	240	169	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	90	250	255	89	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	0	0	180	250	222	38	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	2	4	45	249	255	97	11	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	0	7	117	255	252	33	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	4	169	245	225	62	0	6	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	175	253	199	0	0	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	15	40	197	255	192	9	2	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	169	255	116	5	0	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	17	0	4	0	20	0	0	0	4	0	11	0	0	0	0	0	
