0	0	0	0	0	0	0	0	3	0	0	1	3	0	2	4	1	0	6	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	0	0	2	8	0	8	3	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	4	0	0	0	21	0	0	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	3	0	2	1	0	0	13	6	4	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	15	0	0	0	7	10	0	55	170	113	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	79	230	231	83	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	0	9	12	2	0	17	213	255	161	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	122	0	4	0	0	10	150	255	238	105	3	8	0	4	0	0	0	0	
0	0	3	0	76	6	5	1	0	169	241	92	5	0	4	1	194	254	255	27	15	0	7	0	0	0	0	0	
1	0	10	0	26	0	1	0	37	243	255	138	0	0	11	22	232	255	239	20	4	0	0	2	0	0	0	0	
3	0	8	0	0	0	9	1	141	255	246	100	0	0	7	85	251	255	120	0	10	6	14	0	0	0	0	0	
6	0	0	4	0	5	8	42	228	243	224	2	9	0	0	150	244	255	96	0	0	0	4	1	0	0	0	0	
4	1	0	1	0	4	0	120	255	255	185	0	12	6	0	209	254	251	93	9	0	12	0	7	0	0	0	0	
0	5	0	0	0	1	7	214	255	251	55	2	0	0	14	241	255	233	5	0	0	0	14	0	0	0	0	0	
0	0	4	0	3	6	17	247	246	216	28	14	0	0	80	244	251	188	0	18	19	0	8	0	0	0	0	0	
8	0	4	0	2	6	7	215	255	254	190	61	61	58	201	255	247	76	14	53	106	147	0	11	0	0	0	0	
7	0	0	7	0	0	23	73	239	255	255	232	255	248	254	252	247	232	230	255	255	148	10	0	0	0	0	0	
0	0	1	5	0	0	0	18	68	145	250	255	254	250	254	255	255	235	241	224	152	54	0	13	0	0	0	0	
0	1	5	1	0	2	0	0	0	1	36	57	61	217	250	248	204	76	12	1	0	2	5	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	0	3	12	255	255	245	62	0	0	10	0	0	2	0	0	0	0	0	
4	2	0	0	0	0	0	2	1	16	2	0	0	252	248	247	50	6	0	0	3	7	0	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	0	11	255	245	236	2	7	8	0	8	2	0	14	0	0	0	0	
0	0	0	4	5	1	1	4	2	2	7	0	0	239	255	209	0	0	3	0	0	1	0	3	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	8	0	0	241	232	67	1	0	6	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
