0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	5	0	7	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	8	2	0	0	3	5	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	3	0	0	0	0	11	3	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	20	11	3	4	0	0	8	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	10	0	0	7	14	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	13	6	0	0	8	30	113	218	249	195	68	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	57	156	234	248	246	252	253	236	105	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	79	192	250	246	250	252	255	255	249	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	179	252	254	253	184	111	208	251	253	186	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	123	255	249	233	57	6	69	255	246	244	34	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	187	170	83	0	209	239	242	255	126	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	16	29	152	181	255	240	246	215	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	106	252	248	249	255	248	134	5	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	186	255	255	255	249	194	122	0	0	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	84	243	255	236	239	255	240	112	0	4	28	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	159	219	222	219	252	252	148	18	0	0	1	2	0	0	0	0	0	
0	1	1	18	0	0	13	0	5	0	6	0	2	0	25	255	255	255	74	0	5	0	0	0	0	0	0	0	
0	15	0	0	5	0	0	0	8	7	2	0	0	16	61	233	245	179	0	0	0	0	7	0	0	0	0	0	
0	7	0	2	9	0	57	96	64	0	0	23	0	0	84	246	252	198	1	4	3	1	0	1	0	0	0	0	
7	0	0	13	0	14	180	235	255	42	10	0	12	30	194	254	231	143	4	0	0	9	0	4	0	0	0	0	
0	1	7	0	0	41	210	255	255	144	38	15	0	212	255	255	217	17	0	12	0	7	9	0	0	0	0	0	
0	6	0	0	3	6	116	252	255	255	253	166	171	250	247	249	142	0	11	7	0	7	7	0	0	0	0	0	
4	0	0	5	6	0	25	190	250	246	255	245	255	255	222	191	15	9	9	0	0	7	0	12	0	0	0	0	
3	0	4	8	0	11	6	74	255	247	255	255	242	243	181	0	0	5	0	12	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	224	251	253	109	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
