0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	3	2	2	0	1	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	8	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	5	3	10	0	0	0	2	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	5	3	0	0	0	0	0	1	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	9	0	0	0	7	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	6	0	0	0	0	2	4	9	0	4	9	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	26	118	174	227	190	56	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	54	109	165	200	209	205	238	255	238	255	250	111	19	0	0	0	0	0	
2	0	0	3	0	39	71	154	254	250	255	250	255	242	255	250	250	237	225	255	255	237	0	5	0	0	0	0	
0	10	2	0	47	239	255	249	248	255	237	254	253	198	214	153	85	30	113	240	255	125	27	0	0	0	0	0	
0	6	0	0	50	247	251	242	203	203	141	97	37	0	20	3	16	21	217	255	168	2	0	0	0	0	0	0	
14	2	0	5	0	43	32	41	4	0	12	12	7	2	0	0	0	96	255	251	69	10	0	10	0	0	0	0	
0	0	0	4	9	8	8	0	8	0	0	0	0	10	0	2	80	224	238	255	2	0	5	3	0	0	0	0	
0	8	2	0	7	0	2	1	1	8	0	12	0	0	5	0	146	242	255	255	0	0	10	0	0	0	0	0	
7	0	7	0	7	0	29	152	102	84	52	93	106	126	138	127	255	247	249	154	0	12	0	0	0	0	0	0	
10	0	9	0	0	11	42	255	255	236	252	255	242	255	237	255	247	255	251	230	181	67	0	1	0	0	0	0	
2	0	0	5	0	0	23	63	125	197	255	239	218	255	247	255	238	255	235	255	252	253	160	19	0	0	0	0	
2	0	0	4	0	0	0	16	7	0	52	36	44	118	255	248	255	197	165	211	171	255	254	42	0	0	0	0	
0	0	0	2	0	0	0	0	0	0	4	0	18	186	220	255	68	15	0	23	11	106	124	0	0	0	0	0	
1	1	0	0	0	3	4	1	11	0	0	0	46	255	255	211	0	12	0	0	0	7	1	5	0	0	0	0	
1	5	3	0	0	0	0	0	0	18	0	34	210	251	250	49	5	17	1	9	0	0	0	5	0	0	0	0	
0	1	5	2	0	0	0	0	0	49	5	138	240	255	174	8	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	5	6	3	3	4	10	201	157	255	255	230	0	3	0	11	13	1	4	6	0	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	207	255	245	226	59	0	7	11	0	0	5	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	226	235	255	187	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	65	250	232	49	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	
