0	0	0	0	0	0	0	0	3	0	0	0	0	2	1	1	0	2	13	5	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	18	0	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	6	0	0	1	7	1	0	4	0	0	16	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	2	2	0	0	4	16	12	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	7	0	0	17	5	0	0	20	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	15	3	0	3	12	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	4	0	19	84	123	122	131	184	115	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	81	178	241	254	252	255	255	255	252	156	19	0	9	0	0	0	0	0	
8	0	2	3	0	0	0	0	11	28	230	255	237	255	255	255	255	253	250	255	89	10	0	9	0	0	0	0	
0	0	2	0	3	8	0	2	79	243	255	244	244	255	246	243	252	255	252	249	103	0	18	0	0	0	0	0	
0	2	2	0	1	3	0	5	150	255	239	255	253	232	131	32	42	194	255	239	18	8	0	5	0	0	0	0	
0	4	2	0	0	0	0	43	241	236	251	227	50	18	0	5	168	255	243	110	0	1	0	2	0	0	0	0	
0	0	1	0	4	0	17	98	255	249	255	197	65	26	0	0	171	234	86	27	13	0	10	0	0	0	0	0	
2	0	2	3	1	0	17	93	241	255	255	248	230	211	210	211	237	243	55	0	0	22	4	0	0	0	0	0	
6	0	3	2	0	0	0	35	202	254	243	255	255	243	255	242	255	255	246	33	0	0	0	9	0	0	0	0	
2	0	4	2	0	7	0	0	19	197	255	255	254	255	248	255	253	251	254	99	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	71	91	206	207	249	255	250	255	252	89	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	9	151	234	255	255	232	50	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	8	0	0	193	255	255	239	118	4	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	76	231	248	255	208	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	21	0	3	69	221	253	252	254	141	0	14	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	190	255	255	249	220	39	7	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	24	248	245	252	253	144	0	3	0	1	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	84	249	255	241	255	72	4	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	66	255	255	243	207	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	45	222	243	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
