0	0	0	0	0	0	0	0	0	10	0	0	10	5	0	0	0	8	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	0	0	5	6	27	0	1	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	10	37	140	255	192	11	0	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	0	41	239	242	243	255	30	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	43	203	255	255	255	142	0	3	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	16	219	239	255	130	19	5	0	18	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	49	218	255	251	127	0	8	0	6	10	0	1	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	201	237	255	87	0	0	5	1	2	0	5	4	0	0	5	0	0	0	0	
0	6	0	7	6	0	10	13	189	255	250	172	1	3	5	4	2	8	0	7	0	1	7	0	2	0	0	19	
5	9	0	1	0	0	0	106	246	239	234	17	0	0	16	0	0	0	2	0	0	7	0	9	0	0	0	10	
0	0	1	8	6	13	39	251	255	180	13	0	7	13	9	0	11	8	0	18	2	0	14	20	6	0	3	0	
4	0	9	0	0	0	51	252	250	139	0	4	3	0	0	4	12	0	1	0	38	117	169	241	73	0	0	0	
0	0	11	0	8	0	142	255	255	58	26	0	0	0	0	10	0	24	2	86	242	255	236	249	176	26	0	0	
8	0	5	0	0	0	178	224	177	0	0	6	0	23	0	5	12	0	121	238	255	240	179	249	255	76	1	6	
0	0	0	0	12	10	217	255	56	11	13	0	0	0	20	0	0	183	248	255	199	59	12	252	255	124	2	0	
2	0	0	3	1	0	173	254	58	0	0	9	0	9	0	13	89	247	247	124	2	12	2	164	245	150	0	0	
2	0	0	3	7	0	166	252	142	2	0	0	0	13	0	47	240	255	96	6	0	0	5	167	218	54	0	0	
2	4	0	0	1	1	142	246	241	21	8	0	0	7	18	203	248	198	22	0	5	0	32	235	79	0	0	10	
0	4	0	0	2	4	110	255	255	76	1	2	0	3	76	248	255	74	0	24	12	15	133	255	139	30	0	0	
0	2	0	6	3	0	55	245	249	224	13	18	7	0	224	255	175	15	0	0	0	122	255	225	47	0	0	0	
0	7	0	1	0	0	0	131	222	255	226	158	117	145	235	255	118	80	88	110	196	248	197	46	7	0	17	18	
0	10	1	0	0	13	0	17	120	223	248	255	255	238	255	243	252	255	255	237	222	89	0	0	4	0	0	0	
0	3	1	0	0	17	0	0	0	4	0	0	2	0	0	4	0	0	0	0	16	3	0	4	0	4	9	14	
10	0	0	6	0	0	3	4	0	7	6	0	0	11	0	1	5	0	6	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
