0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	4	0	0	4	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	6	8	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	0	8	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	6	0	4	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	2	9	1	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	0	11	0	0	6	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	60	0	5	2	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	192	17	0	1	0	9	0	6	0	0	0	0	
5	3	0	2	0	8	0	0	0	0	0	11	0	0	5	114	254	157	15	0	0	0	5	3	0	0	0	0	
1	0	0	9	1	0	7	10	2	0	10	24	141	131	234	182	135	242	110	16	18	0	2	0	2	3	4	4	
0	6	1	0	0	6	0	0	34	92	196	250	214	81	21	0	18	13	251	242	94	61	1	0	0	0	0	0	
0	10	3	0	0	8	0	61	212	168	142	28	20	6	0	12	4	0	59	165	255	234	176	82	15	8	2	3	
5	0	0	13	0	0	0	249	162	51	6	0	10	0	1	0	0	0	13	0	42	130	210	255	229	166	78	12	
6	0	0	11	0	3	0	254	104	0	0	19	0	0	11	0	4	9	0	0	8	0	11	29	112	78	34	6	
2	0	7	0	0	8	0	94	255	44	0	0	18	0	0	2	0	15	0	6	0	0	19	0	3	0	0	0	
4	0	7	0	1	0	8	6	201	210	25	10	0	3	9	0	6	0	0	7	0	5	0	3	0	0	4	5	
0	0	0	0	0	0	0	0	43	223	227	22	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	26	203	206	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	73	232	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	24	58	254	123	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	83	95	111	255	68	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	94	220	80	231	83	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	43	192	241	244	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	67	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
