0	0	0	0	0	0	0	0	6	6	0	4	2	12	0	7	1	0	4	7	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	8	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	2	0	4	18	0	7	6	0	0	21	9	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	10	9	0	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	16	0	4	2	2	0	7	4	0	0	0	8	0	20	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	2	38	137	141	140	224	255	152	34	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	61	102	155	199	224	250	253	250	250	245	251	254	148	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	221	255	255	242	255	253	255	198	211	255	252	251	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	226	249	255	255	160	122	53	14	111	246	255	249	46	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	81	255	255	232	113	8	0	2	83	251	255	254	56	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	223	246	202	3	0	31	139	255	255	190	65	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	142	237	255	145	20	79	255	231	233	146	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	255	248	208	238	251	255	92	0	8	0	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	176	255	235	255	241	63	1	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	175	246	255	200	80	0	9	0	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	69	202	255	252	201	0	10	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	196	255	241	241	245	70	9	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	233	72	171	255	191	7	7	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	231	248	161	0	23	176	234	0	0	0	0	8	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	243	51	1	5	121	234	68	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	226	255	107	5	0	12	129	253	184	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	239	255	137	49	80	171	253	255	203	0	0	11	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	57	243	255	246	246	255	245	255	234	110	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	248	255	250	248	255	245	153	0	6	2	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	111	203	251	248	160	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
