0	0	0	0	0	0	0	0	0	0	11	0	9	0	0	1	5	0	8	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	2	4	11	0	6	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	4	1	2	9	3	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	3	11	6	0	0	12	0	3	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	4	72	67	10	105	160	255	244	120	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	30	74	223	249	208	255	241	253	247	251	249	103	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	18	99	138	255	244	255	236	255	255	219	238	246	220	0	0	0	0	
4	0	0	11	0	0	3	3	0	9	46	156	250	255	255	248	251	187	115	108	33	60	223	245	59	0	11	0	
0	0	0	0	0	1	5	1	15	32	235	252	246	255	221	185	147	5	0	4	18	0	218	250	187	8	0	0	
1	6	9	0	5	9	0	0	37	229	234	255	243	253	166	0	0	0	16	0	0	0	231	252	231	1	0	7	
2	0	0	0	3	0	0	22	171	250	255	249	250	148	11	0	0	16	0	0	0	8	202	253	166	0	2	4	
5	0	3	1	6	0	58	142	254	241	251	248	163	0	0	20	0	0	6	0	2	3	215	255	104	4	10	0	
7	0	13	9	0	0	140	248	255	248	255	151	12	13	0	0	8	0	8	4	0	116	255	212	53	6	0	0	
0	0	1	0	0	20	198	255	252	251	231	46	2	0	0	11	4	0	0	7	0	152	244	221	8	0	0	4	
0	8	1	0	19	81	255	248	244	255	73	7	0	1	4	0	0	0	10	0	120	243	252	194	0	9	0	1	
0	13	0	0	1	246	255	253	245	255	25	3	0	11	0	0	1	6	6	19	209	255	205	33	0	0	0	0	
5	0	0	7	2	255	242	224	126	235	49	4	0	0	9	0	6	0	19	221	245	199	25	2	0	0	0	0	
3	0	0	8	0	255	250	221	29	35	0	0	15	14	0	20	1	60	225	249	220	110	0	0	0	0	0	0	
0	0	8	1	0	241	255	215	0	7	25	1	3	0	5	16	118	255	251	227	77	5	12	0	0	0	0	0	
0	0	0	0	10	172	255	225	70	0	0	7	0	50	144	233	255	244	205	33	0	0	24	0	0	0	0	0	
5	4	0	0	7	68	212	255	174	100	126	106	113	255	255	247	241	97	0	3	16	0	0	14	0	0	0	0	
0	10	1	0	0	1	115	236	251	255	232	255	252	249	252	195	101	13	0	0	0	24	0	0	0	0	0	0	
0	9	0	0	7	0	12	98	211	252	255	239	218	155	74	24	0	0	0	15	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	92	116	80	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	5	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	11	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
