0	0	0	0	0	0	0	0	0	0	12	0	4	0	1	0	1	0	4	5	2	0	13	0	0	2	3	0	
0	0	0	0	0	0	0	0	3	5	0	0	7	6	0	5	8	9	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	2	6	0	0	18	18	0	3	2	2	2	
0	0	0	0	0	0	0	0	5	7	4	0	0	0	11	0	12	0	0	17	0	0	0	0	3	0	0	2	
0	0	0	0	0	0	0	0	0	3	0	11	16	0	0	6	0	9	6	0	1	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	16	209	237	255	250	215	39	92	124	50	78	136	114	51	14	4	0	2	
0	0	0	0	0	0	0	0	0	0	81	253	255	239	255	254	254	230	255	233	245	252	227	151	29	14	4	5	
0	0	0	0	0	0	0	0	1	13	0	54	229	162	141	142	120	101	113	26	82	77	35	0	18	2	0	0	
0	0	0	0	0	0	0	0	0	0	47	222	253	170	1	0	0	5	2	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	47	199	242	255	60	12	0	0	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	221	255	210	107	30	0	9	18	6	2	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	233	255	245	93	3	0	7	0	0	9	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	249	255	223	242	196	120	5	7	0	0	4	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	232	255	255	255	255	218	197	109	10	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	29	54	97	189	182	192	235	255	229	113	7	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	3	0	48	94	235	229	80	0	0	0	2	0	0	0	0	
5	4	0	0	13	0	0	3	0	5	1	0	2	1	0	1	0	166	243	182	7	0	3	0	0	0	0	0	
3	0	0	5	0	21	0	0	1	0	0	0	4	5	0	0	0	28	252	236	57	19	0	7	0	0	0	0	
0	8	3	12	0	0	15	0	0	9	11	0	0	0	4	0	0	60	231	255	89	5	0	0	0	0	0	0	
0	0	0	16	0	21	0	0	19	0	0	15	19	0	0	4	22	191	230	255	77	0	16	7	0	0	0	0	
0	5	0	0	5	0	3	14	0	0	7	3	0	0	27	49	171	253	255	200	12	0	0	0	0	0	0	0	
1	1	8	0	1	27	0	0	0	0	15	11	18	99	210	255	243	255	222	55	0	13	7	13	0	0	0	0	
12	0	6	27	0	191	18	17	134	87	130	230	255	241	242	255	255	238	137	0	0	0	0	0	0	0	0	0	
0	13	0	0	3	112	255	171	255	242	255	255	245	252	255	251	152	29	3	2	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	250	195	240	244	144	138	169	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
