0	0	0	0	0	0	0	0	0	16	0	1	7	4	1	0	0	6	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	5	0	16	0	10	12	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	7	0	9	0	0	0	16	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	23	0	0	0	6	10	14	0	0	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	12	2	4	0	0	1	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	57	198	215	255	255	187	140	63	5	2	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	81	237	248	247	239	255	252	238	255	227	108	17	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	148	255	250	251	231	76	76	192	223	250	255	208	101	13	0	0	0	0	0	
0	5	1	0	0	0	8	0	34	210	255	236	255	248	53	3	0	30	136	203	255	242	54	0	0	0	0	0	
0	0	0	0	15	0	0	36	229	237	251	184	45	51	137	0	17	5	0	70	183	254	170	0	0	0	0	0	
9	0	0	0	9	0	14	173	242	255	55	4	0	14	43	19	0	11	0	3	143	242	210	0	0	0	0	0	
0	0	5	0	10	0	0	129	255	244	99	0	5	7	7	0	0	0	6	22	204	255	141	0	0	0	0	0	
0	0	0	7	15	0	0	11	182	250	245	102	21	0	6	10	0	2	61	203	255	252	44	21	0	0	0	0	
8	5	0	0	0	3	21	0	9	201	255	255	227	117	0	0	0	64	233	254	188	38	0	0	0	0	0	0	
0	0	11	3	0	0	0	0	11	11	127	197	255	236	233	135	145	245	249	194	18	5	0	6	0	0	0	0	
5	0	5	0	3	15	0	11	0	0	10	4	118	252	255	239	250	253	190	17	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	45	124	220	255	252	245	251	39	10	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	11	190	255	255	184	132	255	255	162	0	0	16	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	209	241	236	128	4	4	83	240	255	123	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	255	250	115	0	0	8	4	152	249	233	62	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	92	251	197	19	0	15	0	0	32	228	251	113	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	254	253	63	21	5	0	22	83	239	255	98	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	228	235	255	242	179	188	189	249	237	216	39	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	147	252	235	255	253	254	255	251	96	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	11	60	135	185	199	178	123	52	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	16	4	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	9	7	6	5	0	0	0	0	0	5	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	7	6	2	0	0	1	7	0	0	0	0	
