0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	2	0	3	4	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	5	0	19	0	0	0	0	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	21	0	0	0	14	15	13	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	14	17	0	0	0	2	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	10	0	4	9	0	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	0	40	77	157	173	141	138	167	230	222	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	103	229	255	244	244	253	255	242	252	255	240	51	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	28	229	247	255	222	202	207	201	139	147	202	211	0	0	0	0	0	
0	5	0	2	3	0	0	0	0	0	1	42	219	254	179	15	1	3	1	0	0	3	2	0	0	0	0	0	
0	6	0	0	0	6	11	1	9	8	0	59	125	215	0	13	0	0	0	6	1	0	0	8	0	0	0	0	
0	0	2	1	0	3	4	0	0	5	53	243	216	101	7	0	2	10	6	0	0	9	7	0	0	0	0	0	
3	0	5	14	2	0	0	4	10	21	169	255	233	33	0	0	0	0	0	1	4	0	0	10	0	0	0	0	
8	0	2	0	0	3	0	9	12	78	255	255	59	0	1	0	0	8	16	8	0	0	1	1	0	0	0	0	
0	0	7	0	0	14	0	0	55	247	255	247	94	32	0	0	3	0	0	0	1	11	4	0	0	0	0	0	
0	0	10	0	6	5	0	46	213	248	237	255	248	238	204	175	98	30	0	3	12	0	0	18	0	0	0	0	
3	0	4	0	5	0	15	163	251	255	255	255	253	241	255	255	244	246	172	43	0	2	15	0	0	0	0	0	
10	0	5	2	0	6	0	248	249	231	108	52	44	49	101	125	239	251	255	202	22	16	0	7	0	0	0	0	
8	0	5	9	5	0	9	70	71	12	0	10	7	0	1	9	12	253	253	241	105	1	0	6	0	0	0	0	
5	0	0	0	0	0	6	0	0	0	22	0	0	0	1	20	135	249	244	255	76	0	33	0	0	0	0	0	
0	4	0	1	3	17	0	12	16	7	0	13	2	7	0	135	255	252	252	120	0	19	0	3	0	0	0	0	
3	5	0	5	4	0	0	4	1	1	0	0	14	0	90	248	255	226	76	7	1	0	2	0	0	0	0	0	
2	4	0	1	0	0	118	122	43	23	10	0	12	32	205	255	229	51	0	0	6	6	0	2	0	0	0	0	
0	0	2	2	5	12	192	255	255	200	106	200	180	242	255	210	28	1	2	0	8	0	5	0	0	0	0	0	
4	8	2	0	2	0	46	163	236	255	253	242	255	233	164	0	0	0	11	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	168	249	253	176	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
