0	16	0	0	0	0	6	0	0	5	0	0	0	9	0	0	7	0	10	0	6	6	0	0	0	0	0	0	
0	4	0	0	5	0	9	0	0	0	7	13	14	2	0	2	0	0	2	0	2	5	6	4	0	0	0	0	
3	0	0	4	0	0	4	0	6	0	0	0	0	0	6	5	9	12	2	4	0	0	0	0	0	0	0	0	
2	0	2	5	0	0	4	3	12	0	0	12	6	1	5	0	6	0	0	1	6	2	5	1	0	0	0	0	
0	0	5	3	0	6	4	0	0	0	0	4	0	0	18	0	0	0	4	16	9	0	0	1	0	0	0	0	
3	0	0	0	8	7	0	0	8	0	20	107	128	112	189	255	246	158	72	0	0	8	10	0	0	0	0	0	
3	1	0	0	5	0	0	56	131	217	239	241	238	244	255	248	247	253	255	88	14	0	0	2	0	0	0	0	
0	0	4	0	4	0	21	153	254	255	233	253	211	97	64	69	89	149	227	51	0	0	7	0	0	0	0	0	
2	7	0	6	4	0	25	255	246	216	112	49	0	0	0	6	188	255	244	194	0	20	0	5	0	0	0	0	
0	5	0	9	0	0	37	246	255	136	13	1	15	0	13	0	151	243	248	251	0	0	0	9	0	0	0	0	
0	4	0	7	0	0	18	155	254	236	218	84	0	2	0	0	38	213	255	131	4	0	1	0	0	0	0	0	
4	0	0	2	0	2	0	43	136	240	255	240	101	40	0	0	221	247	255	112	0	17	0	2	0	0	0	0	
0	0	0	2	0	10	0	1	0	92	211	255	255	226	43	7	239	247	245	109	6	8	0	0	0	0	0	0	
0	2	3	2	0	1	1	5	4	0	19	127	255	241	241	255	252	255	155	0	2	0	4	3	0	0	0	0	
0	6	4	0	0	0	0	4	6	0	7	0	111	197	255	250	255	173	0	12	0	16	17	0	0	0	0	0	
0	3	0	0	9	0	0	0	0	4	8	0	2	83	238	255	255	231	85	7	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	155	255	247	251	251	253	100	14	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	5	110	250	253	194	12	155	254	167	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	7	98	255	231	94	0	80	255	255	125	12	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	27	204	241	122	0	5	73	255	231	138	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	126	255	255	76	2	4	66	247	255	149	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	159	242	245	64	0	2	72	251	255	186	23	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	255	253	227	234	159	130	237	255	227	23	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	145	229	240	244	251	254	255	231	121	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	47	190	255	255	236	154	52	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	26	6	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	2	0	12	4	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	12	8	0	0	0	2	4	0	0	9	0	0	0	0	
