2	0	0	9	3	0	17	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	1	1	0	0	0	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
1	0	10	0	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	4	13	0	0	16	0	0	0	0	0	0	0	0	0	3	3	3	3	2	1	0	0	0	0	0	0	
0	4	1	0	2	10	0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	
2	0	0	0	140	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
4	0	0	0	255	255	142	2	0	0	0	0	0	0	0	0	4	3	0	0	0	0	2	3	0	0	0	0	
0	0	1	6	251	244	252	9	0	0	0	0	0	0	0	0	17	14	8	3	0	0	0	2	0	0	0	0	
0	6	3	0	248	248	252	104	0	10	0	6	0	1	8	34	245	244	110	0	1	0	2	4	0	0	0	0	
6	0	0	0	255	255	247	124	0	4	0	5	11	3	10	71	252	251	169	26	0	0	3	0	0	0	0	0	
0	4	11	0	172	250	249	226	22	0	1	0	3	0	0	89	255	255	239	106	4	2	3	0	0	0	0	0	
2	8	0	0	62	255	255	255	96	5	1	0	17	0	0	59	250	250	255	205	26	0	0	2	0	0	0	0	
0	2	0	0	1	234	255	242	102	0	0	0	0	0	5	36	220	246	255	255	24	0	2	0	0	0	0	0	
0	0	19	0	0	178	255	245	195	56	12	2	0	2	2	0	210	253	250	254	17	0	11	0	0	0	0	0	
16	0	0	0	16	124	251	247	254	229	200	150	70	47	71	109	234	252	255	244	36	6	4	2	0	0	0	0	
0	12	0	14	0	40	184	255	245	255	242	252	255	255	244	250	255	238	255	241	65	5	0	4	0	0	0	0	
0	10	0	0	11	0	17	114	227	255	255	249	253	255	254	245	255	252	236	255	181	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	31	110	195	244	255	246	246	255	255	253	255	255	247	113	25	0	0	0	0	0	
0	6	0	0	3	3	0	0	12	0	11	78	156	182	169	161	144	123	182	238	255	148	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	7	0	0	0	0	0	0	5	12	9	100	250	250	181	0	11	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	0	4	16	12	1	2	0	5	63	255	255	254	71	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	13	7	0	0	0	0	5	0	4	25	218	251	255	131	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	4	0	0	3	8	2	0	4	0	6	109	249	238	191	6	0	0	0	0	
0	6	7	0	0	1	0	0	0	4	0	0	5	0	0	0	0	0	11	0	244	255	254	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	3	212	255	254	68	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	14	0	0	0	0	0	
