0	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	
9	0	7	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	3	0	0	0	0	
0	0	0	0	19	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	12	0	9	19	2	0	0	0	0	0	0	0	0	0	1	1	1	2	2	2	2	0	0	0	0	
0	0	5	0	0	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
5	0	0	0	10	0	6	0	0	0	0	0	0	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	
6	0	6	13	0	39	238	38	0	0	0	0	0	0	0	0	20	18	15	11	7	3	0	0	0	0	0	0	
0	9	0	5	23	236	238	83	2	8	41	32	73	150	154	158	253	255	250	230	45	0	26	0	0	0	0	0	
4	9	0	4	29	223	255	207	180	214	255	247	236	255	245	255	253	241	255	252	171	7	0	13	0	0	0	0	
0	0	0	8	33	166	251	255	250	244	255	255	255	255	205	174	169	100	245	255	178	0	0	6	0	0	0	0	
3	6	4	0	0	7	39	52	53	42	51	43	42	39	6	0	9	84	242	255	165	6	0	0	0	0	0	0	
0	0	7	2	6	0	0	2	2	1	11	4	0	0	0	11	0	176	255	248	70	5	1	0	0	0	0	0	
0	4	0	0	6	3	0	0	5	0	0	0	8	12	2	0	35	255	255	192	10	0	0	14	0	0	0	0	
3	4	0	0	0	4	0	5	0	1	3	5	2	0	0	0	121	236	255	171	0	0	21	0	0	0	0	0	
0	0	0	11	0	1	0	2	0	8	3	1	0	0	7	2	202	255	237	57	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	79	250	255	172	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	10	0	7	11	122	255	255	94	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	207	255	220	22	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	57	252	243	118	0	10	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	19	195	244	245	12	0	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	225	255	246	0	15	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	209	255	161	0	15	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	79	255	243	36	3	0	4	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	0	76	255	255	38	0	15	0	4	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	10	75	238	246	238	235	208	63	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	12	184	255	255	234	184	54	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	18	0	2	0	8	0	0	0	10	9	0	0	0	0	0	0	
