0	0	0	0	0	0	0	0	0	8	0	0	3	4	0	8	10	0	0	12	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	19	0	0	2	0	0	7	19	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	8	0	1	0	0	20	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	1	18	4	0	0	7	0	5	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	12	0	0	1	3	0	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	4	7	7	0	0	22	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	87	121	155	218	245	255	243	235	61	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	94	209	255	252	253	255	255	242	255	249	223	35	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	245	244	255	255	253	250	255	249	250	255	244	55	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	213	254	248	245	181	196	78	154	254	255	247	28	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	53	61	51	22	0	80	227	247	255	97	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	8	0	0	0	7	94	247	255	255	215	23	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	9	38	173	232	250	251	230	2	31	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	30	85	220	241	255	250	255	103	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	83	216	244	255	249	255	255	248	231	0	9	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	210	248	248	255	234	215	243	255	225	0	3	0	0	8	0	0	0	0	
4	0	0	0	3	1	0	1	0	15	166	255	231	153	36	29	248	244	227	0	1	1	2	6	0	0	0	0	
2	2	3	3	1	0	0	1	1	0	0	23	56	0	6	66	243	253	235	0	0	8	0	3	0	0	0	0	
0	1	3	0	0	0	2	4	2	0	13	15	0	4	28	234	254	255	148	6	11	0	14	5	0	0	0	0	
0	0	0	0	0	3	4	1	8	0	13	0	3	14	141	252	255	176	15	0	4	0	11	0	0	0	0	0	
1	0	1	5	5	1	0	0	0	2	0	2	14	164	255	255	225	68	2	2	0	19	0	8	0	0	0	0	
0	0	2	6	0	0	0	18	2	0	16	31	186	255	255	248	79	0	0	12	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	63	135	185	80	77	222	231	248	236	85	0	1	0	22	0	0	17	1	0	0	0	0	
4	1	5	2	0	24	143	255	244	255	253	251	255	187	56	5	7	4	0	0	3	9	0	3	0	0	0	0	
2	0	0	2	0	23	140	255	255	252	255	231	133	17	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	8	0	0	48	118	240	255	197	72	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	9	2	0	0	9	3	3	3	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	5	3	0	0	9	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
