0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	5	0	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	0	21	0	1	4	5	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	0	2	0	12	0	0	0	0	9	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	29	0	0	21	2	0	0	1	4	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	1	0	0	0	19	6	0	16	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	5	13	119	190	255	195	228	144	31	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	33	239	255	255	245	241	255	255	232	126	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	181	255	255	183	166	36	17	90	255	197	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	151	255	251	212	20	0	35	83	201	246	97	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	199	239	238	96	0	7	104	249	255	162	12	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	87	240	255	139	53	116	213	213	84	19	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	194	243	243	255	255	150	15	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	32	243	255	247	150	22	0	5	4	13	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	132	255	240	255	31	0	0	0	3	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	120	252	248	255	231	251	13	24	9	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	190	255	230	141	255	255	198	6	0	3	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	240	237	67	0	84	252	253	151	8	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	222	255	159	0	10	13	192	249	238	39	0	9	11	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	88	246	243	39	0	0	0	22	254	255	39	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	250	170	3	0	0	18	0	237	245	31	9	6	0	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	151	4	15	0	0	6	229	255	43	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	227	55	0	3	8	92	253	202	48	3	10	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	69	227	255	182	17	111	154	255	175	22	0	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	241	239	255	252	251	243	140	1	6	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	73	160	239	240	132	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
